# 2019  6  8 16 10 UTC  2020  3 19 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1613,58.46,107.62,2.59,0,3,1,2.06,0,3
2,2019,6,8,1613,58.44,107.62,2.59,0,3,1,2.06,0,3
3,2019,6,8,1613,58.44,107.64,2.59,0,3,1,2.06,0,3
4,2019,6,8,1613,53.44,131.06,2.95,0,2,1,7.77,0,4
5,2019,6,8,1613,53.44,131.08,2.95,0,2,1,7.77,0,4
6,2019,6,8,1613,53.42,131.08,2.95,0,2,1,7.57,0,4
7,2019,6,8,1613,53.40,131.08,2.96,0,2,3,3.68,0,4
8,2019,6,8,1613,53.40,131.10,2.96,0,2,3,3.68,0,4
9,2019,6,8,1613,53.38,131.08,2.96,0,2,3,3.68,0,4
10,2019,6,8,1613,53.38,131.10,2.96,0,2,3,3.68,0,4
11,2019,6,8,1613,50.08,90.92,3.18,0,1,1,2.81,0,11
12,2019,6,8,1613,50.06,90.96,3.18,0,1,1,2.52,0,12
13,2019,6,8,1613,49.60,137.02,3.21,0,2,1,2.91,0,13
14,2019,6,8,1613,48.06,134.64,3.31,0,1,3,4.05,0,14
15,2019,6,8,1613,48.06,134.66,3.31,0,1,1,4.05,0,14
16,2019,6,8,1613,47.28,90.00,3.36,0,1,3,4.58,0,16
17,2019,6,8,1613,40.64,109.72,3.76,0,1,1,11.21,0,18
18,2019,6,8,1613,40.64,109.74,3.76,0,1,1,11.21,0,18
19,2019,6,8,1613,40.54,141.50,3.77,0,2,1,2.59,0,19
20,2019,6,8,1613,40.04,111.24,3.79,0,2,3,1.33,0,20
21,2019,6,8,1613,39.96,118.56,3.80,0,2,1,2.65,0,21
22,2019,6,8,1613,39.90,140.04,3.80,0,1,1,4.23,0,22
23,2019,6,8,1613,39.76,118.10,3.81,0,2,1,2.69,0,23
24,2019,6,8,1613,39.22,108.98,3.84,0,2,1,2.24,0,24
25,2019,6,8,1613,35.46,89.08,4.04,0,2,1,1.86,0,27
26,2019,6,8,1613,35.46,89.10,4.04,0,2,1,1.86,0,27
27,2019,6,8,1613,35.44,89.10,4.04,0,2,1,1.87,0,27
28,2019,6,8,1613,35.44,89.12,4.04,0,2,1,1.71,0,27
29,2019,6,8,1613,35.08,87.52,4.06,0,2,1,1.88,0,29
30,2019,6,8,1613,34.60,84.52,4.08,0,2,1,2.26,0,40
31,2019,6,8,1613,34.60,84.54,4.08,0,2,1,2.26,0,40
32,2019,6,8,1613,34.60,84.56,4.08,0,2,1,2.26,0,40
33,2019,6,8,1613,34.58,84.50,4.08,0,2,1,2.82,0,40
34,2019,6,8,1613,34.58,84.52,4.08,0,2,1,2.82,0,40
35,2019,6,8,1613,34.58,84.54,4.08,0,2,1,2.82,0,40
36,2019,6,8,1613,34.58,84.56,4.08,0,2,1,2.26,0,40
37,2019,6,8,1613,34.58,84.58,4.08,0,2,1,2.27,0,40
38,2019,6,8,1613,34.56,84.52,4.08,0,2,1,2.82,0,40
39,2019,6,8,1613,34.56,84.54,4.08,0,2,1,2.82,0,40
40,2019,6,8,1613,34.56,84.56,4.08,0,2,1,2.83,0,40
41,2019,6,8,1613,34.46,84.08,4.09,0,2,1,2.61,0,43
42,2019,6,8,1613,34.46,84.10,4.09,0,2,1,2.61,0,43
43,2019,6,8,1613,34.46,84.12,4.09,0,2,1,2.61,0,43
44,2019,6,8,1613,34.44,84.14,4.09,0,2,1,2.63,0,44
45,2019,6,8,1613,34.04,85.84,4.11,0,1,1,3.91,0,50
46,2019,6,8,1613,34.04,85.86,4.11,0,1,1,3.91,0,50
