# 2019  3 10 10 30 UTC  2020  5  2 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1030,52.76,115.50,3.00,0,2,3,.72,0,3
2,2019,3,10,1030,52.76,115.52,3.00,0,2,3,.72,0,3
3,2019,3,10,1030,52.74,115.52,3.00,0,2,1,.72,0,3
4,2019,3,10,1030,52.52,116.60,3.02,0,2,3,.81,0,5
5,2019,3,10,1030,52.50,116.60,3.02,0,2,3,.81,0,5
6,2019,3,10,1030,52.50,116.62,3.02,0,2,3,.81,0,5
7,2019,3,10,1030,52.26,115.58,3.03,0,2,3,.61,0,10
8,2019,3,10,1030,52.26,115.60,3.03,0,2,3,.61,0,10
9,2019,3,10,1030,52.24,115.60,3.04,0,2,3,.61,0,10
10,2019,3,10,1030,52.24,115.62,3.04,0,2,3,.61,0,10
11,2019,3,10,1030,51.76,114.76,3.07,0,2,5,1.60,0,18
12,2019,3,10,1030,51.74,114.76,3.07,0,2,5,1.60,0,18
13,2019,3,10,1030,51.74,114.78,3.07,0,2,5,1.60,0,18
14,2019,3,10,1030,51.72,114.78,3.07,0,1,3,3.19,0,18
15,2019,3,10,1030,51.72,114.80,3.07,0,2,5,1.60,0,18
16,2019,3,10,1030,51.72,135.72,3.07,0,2,3,1.58,0,16
17,2019,3,10,1030,51.72,135.74,3.07,0,2,3,1.58,0,16
18,2019,3,10,1030,51.70,114.80,3.07,0,1,3,3.19,0,18
19,2019,3,10,1030,51.70,135.72,3.07,0,2,3,1.58,0,16
20,2019,3,10,1030,51.70,135.74,3.07,0,2,3,1.58,0,16
21,2019,3,10,1030,51.26,128.58,3.10,0,2,5,1.66,0,21
22,2019,3,10,1030,51.26,128.60,3.10,0,2,5,1.66,0,21
23,2019,3,10,1030,51.24,128.58,3.10,0,2,5,1.66,0,21
24,2019,3,10,1030,51.24,128.60,3.10,0,2,5,1.66,0,21
25,2019,3,10,1030,51.06,127.88,3.12,0,2,3,4.93,0,25
26,2019,3,10,1030,51.06,127.90,3.12,0,2,3,4.93,0,25
27,2019,3,10,1030,51.04,127.90,3.12,0,2,3,4.93,0,25
28,2019,3,10,1030,51.02,127.96,3.12,0,2,5,15.31,0,28
29,2019,3,10,1030,51.02,127.98,3.12,0,2,5,15.31,0,28
30,2019,3,10,1030,51.02,128.00,3.12,0,2,3,7.00,0,28
31,2019,3,10,1030,51.00,127.96,3.12,0,2,5,15.31,0,28
32,2019,3,10,1030,51.00,127.98,3.12,0,2,5,15.31,0,28
33,2019,3,10,1030,51.00,128.00,3.12,0,2,3,7.00,0,28
34,2019,3,10,1030,51.00,128.02,3.12,0,2,3,7.00,0,28
35,2019,3,10,1030,49.04,133.34,3.25,0,2,5,64.77,0,35
36,2019,3,10,1030,49.04,133.36,3.25,0,2,5,46.44,0,35
37,2019,3,10,1030,49.04,133.38,3.25,0,2,5,46.44,0,35
38,2019,3,10,1030,49.04,133.40,3.25,0,2,5,3.00,0,35
39,2019,3,10,1030,49.02,133.32,3.25,0,2,5,6.42,0,35
40,2019,3,10,1030,49.02,133.34,3.25,0,2,5,29.13,0,35
41,2019,3,10,1030,49.02,133.36,3.25,0,2,5,29.13,0,35
42,2019,3,10,1030,49.02,133.38,3.25,0,2,5,13.30,0,35
43,2019,3,10,1030,49.00,123.80,3.25,0,2,3,1.28,0,43
44,2019,3,10,1030,49.00,132.72,3.25,0,2,5,3.85,0,44
45,2019,3,10,1030,49.00,132.74,3.25,0,2,5,3.85,0,44
46,2019,3,10,1030,49.00,132.76,3.25,0,2,3,1.31,0,44
47,2019,3,10,1030,49.00,133.32,3.25,0,2,5,6.42,0,35
48,2019,3,10,1030,49.00,133.34,3.25,0,2,5,29.13,0,35
49,2019,3,10,1030,49.00,133.36,3.25,0,2,5,29.13,0,35
50,2019,3,10,1030,49.00,133.38,3.25,0,2,5,13.30,0,35
51,2019,3,10,1030,48.98,123.80,3.25,0,2,3,1.28,0,43
52,2019,3,10,1030,48.98,132.74,3.25,0,2,5,3.85,0,44
53,2019,3,10,1030,48.98,132.76,3.25,0,2,3,1.31,0,44
54,2019,3,10,1030,48.98,132.78,3.25,0,2,3,1.31,0,44
55,2019,3,10,1030,48.98,133.26,3.25,0,2,3,1.40,0,78
56,2019,3,10,1030,48.98,133.32,3.25,0,2,5,14.09,0,35
57,2019,3,10,1030,48.98,133.34,3.25,0,2,5,12.89,0,35
58,2019,3,10,1030,48.98,133.36,3.25,0,2,5,12.89,0,35
59,2019,3,10,1030,48.98,133.38,3.25,0,2,3,1.24,0,35
60,2019,3,10,1030,48.96,124.60,3.25,0,2,5,3.90,0,60
61,2019,3,10,1030,48.96,124.62,3.25,0,2,5,3.90,0,60
62,2019,3,10,1030,48.96,124.64,3.25,0,2,5,3.51,0,60
63,2019,3,10,1030,48.96,132.74,3.25,0,2,3,1.21,0,44
64,2019,3,10,1030,48.96,133.26,3.25,0,2,3,1.40,0,78
65,2019,3,10,1030,48.96,133.28,3.25,0,2,3,1.40,0,78
66,2019,3,10,1030,48.96,133.32,3.25,0,2,5,14.09,0,35
67,2019,3,10,1030,48.96,133.34,3.25,0,2,5,14.09,0,35
68,2019,3,10,1030,48.96,133.36,3.25,0,2,5,12.89,0,35
69,2019,3,10,1030,48.96,133.38,3.25,0,2,3,1.24,0,35
70,2019,3,10,1030,48.96,133.40,3.25,0,2,3,1.24,0,35
71,2019,3,10,1030,48.94,124.62,3.26,0,2,5,3.90,0,60
72,2019,3,10,1030,48.94,124.64,3.26,0,2,5,3.51,0,60
73,2019,3,10,1030,48.94,124.66,3.26,0,2,5,3.51,0,60
74,2019,3,10,1030,48.94,132.74,3.26,0,2,3,1.21,0,44
75,2019,3,10,1030,48.94,133.18,3.26,0,1,5,40.10,0,76
76,2019,3,10,1030,48.94,133.20,3.26,0,1,5,66.79,0,76
77,2019,3,10,1030,48.94,133.22,3.26,0,1,5,66.79,0,76
78,2019,3,10,1030,48.94,133.26,3.26,0,2,3,1.91,0,78
79,2019,3,10,1030,48.94,133.28,3.26,0,2,3,1.91,0,78
80,2019,3,10,1030,48.94,133.32,3.26,0,2,5,5.57,0,35
81,2019,3,10,1030,48.94,133.34,3.26,0,2,5,5.57,0,35
82,2019,3,10,1030,48.94,133.36,3.26,0,2,5,2.73,0,35
83,2019,3,10,1030,48.92,132.62,3.26,0,2,5,3.45,0,83
84,2019,3,10,1030,48.92,132.64,3.26,0,2,5,3.45,0,83
85,2019,3,10,1030,48.92,132.66,3.26,0,3,3,.98,0,83
86,2019,3,10,1030,48.92,133.18,3.26,0,2,5,31.71,0,76
87,2019,3,10,1030,48.92,133.20,3.26,0,2,5,31.71,0,76
88,2019,3,10,1030,48.92,133.22,3.26,0,2,5,31.45,0,76
89,2019,3,10,1030,48.90,133.18,3.26,0,2,5,31.71,0,76
90,2019,3,10,1030,48.90,133.20,3.26,0,2,5,31.71,0,76
91,2019,3,10,1030,48.90,133.22,3.26,0,2,5,31.45,0,76
92,2019,3,10,1030,48.88,133.16,3.26,0,1,3,4.36,0,76
93,2019,3,10,1030,48.88,133.18,3.26,0,2,5,13.78,0,76
94,2019,3,10,1030,48.88,133.20,3.26,0,2,5,13.78,0,76
95,2019,3,10,1030,48.86,133.16,3.26,0,1,3,4.36,0,76
96,2019,3,10,1030,48.86,133.18,3.26,0,1,3,4.36,0,76
97,2019,3,10,1030,48.86,133.20,3.26,0,2,5,13.78,0,76
98,2019,3,10,1030,48.84,132.18,3.26,0,2,5,4.08,0,125
99,2019,3,10,1030,48.84,132.20,3.26,0,2,5,3.27,0,125
100,2019,3,10,1030,48.82,132.18,3.26,0,2,5,4.08,0,125
101,2019,3,10,1030,48.82,132.20,3.26,0,2,5,3.27,0,125
102,2019,3,10,1030,48.82,132.22,3.26,0,2,5,3.27,0,125
103,2019,3,10,1030,48.82,134.98,3.26,0,2,3,.49,0,110
104,2019,3,10,1030,48.80,132.14,3.26,0,2,5,34.74,0,125
105,2019,3,10,1030,48.80,132.16,3.26,0,2,5,34.74,0,125
106,2019,3,10,1030,48.80,132.18,3.26,0,2,5,44.87,0,125
107,2019,3,10,1030,48.80,132.20,3.26,0,2,5,11.53,0,125
108,2019,3,10,1030,48.80,132.22,3.26,0,2,5,11.53,0,125
109,2019,3,10,1030,48.80,132.24,3.26,0,2,5,5.75,0,125
110,2019,3,10,1030,48.80,134.98,3.26,0,2,3,.49,0,110
111,2019,3,10,1030,48.78,132.16,3.27,0,2,5,34.74,0,125
112,2019,3,10,1030,48.78,132.18,3.27,0,2,5,44.87,0,125
113,2019,3,10,1030,48.78,132.20,3.27,0,2,5,44.87,0,125
114,2019,3,10,1030,48.78,132.22,3.27,0,2,5,11.53,0,125
115,2019,3,10,1030,48.78,132.24,3.27,0,2,5,5.75,0,125
