# 2019  3 10 10 20 UTC  2020  5  2 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1019,52.56,116.56,3.01,0,2,1,.73,0,3
2,2019,3,10,1019,52.56,116.58,3.01,0,2,1,.73,0,3
3,2019,3,10,1019,52.54,116.58,3.01,0,2,1,.73,0,3
4,2019,3,10,1019,52.52,116.60,3.02,0,2,3,.56,0,5
5,2019,3,10,1019,52.50,116.60,3.02,0,2,3,.57,0,5
6,2019,3,10,1019,52.50,116.62,3.02,0,2,3,.57,0,5
7,2019,3,10,1019,52.26,115.58,3.03,0,2,3,1.03,0,14
8,2019,3,10,1019,52.26,115.60,3.03,0,2,3,1.03,0,14
9,2019,3,10,1019,52.26,115.62,3.03,0,2,5,1.55,0,14
10,2019,3,10,1019,52.26,115.64,3.03,0,2,5,1.55,0,14
11,2019,3,10,1019,52.24,115.60,3.04,0,2,3,.97,0,14
12,2019,3,10,1019,52.24,115.62,3.04,0,2,3,.97,0,14
13,2019,3,10,1019,52.24,115.64,3.04,0,2,5,1.55,0,14
14,2019,3,10,1019,52.24,115.66,3.04,0,2,5,1.55,0,14
15,2019,3,10,1019,51.76,114.76,3.07,0,2,5,2.12,0,19
16,2019,3,10,1019,51.74,114.76,3.07,0,2,5,2.12,0,19
17,2019,3,10,1019,51.74,114.78,3.07,0,2,5,2.12,0,19
18,2019,3,10,1019,51.72,114.78,3.07,0,2,3,1.91,0,19
19,2019,3,10,1019,51.72,114.80,3.07,0,2,5,2.12,0,19
20,2019,3,10,1019,51.72,135.72,3.07,0,2,3,1.48,0,24
21,2019,3,10,1019,51.72,135.74,3.07,0,2,3,1.48,0,24
22,2019,3,10,1019,51.70,114.80,3.07,0,2,3,1.91,0,19
23,2019,3,10,1019,51.70,135.72,3.07,0,2,3,1.48,0,24
24,2019,3,10,1019,51.70,135.74,3.07,0,2,3,1.48,0,24
25,2019,3,10,1019,51.26,128.58,3.10,0,2,5,3.50,0,25
26,2019,3,10,1019,51.26,128.60,3.10,0,2,5,3.50,0,25
27,2019,3,10,1019,51.24,128.58,3.10,0,2,5,3.50,0,25
28,2019,3,10,1019,51.24,128.60,3.10,0,2,5,3.50,0,25
29,2019,3,10,1019,51.22,128.60,3.10,0,2,3,1.94,0,25
30,2019,3,10,1019,51.20,128.60,3.11,0,2,3,1.94,0,25
31,2019,3,10,1019,51.20,128.62,3.11,0,2,3,1.94,0,25
32,2019,3,10,1019,51.02,127.96,3.12,0,2,5,12.91,0,32
33,2019,3,10,1019,51.02,127.98,3.12,0,2,5,12.91,0,32
34,2019,3,10,1019,51.02,128.00,3.12,0,2,3,7.13,0,32
35,2019,3,10,1019,51.00,127.96,3.12,0,2,5,12.91,0,32
36,2019,3,10,1019,51.00,127.98,3.12,0,2,5,12.91,0,32
37,2019,3,10,1019,51.00,128.00,3.12,0,2,3,7.13,0,32
38,2019,3,10,1019,51.00,128.02,3.12,0,2,3,7.13,0,32
39,2019,3,10,1019,49.04,133.34,3.25,0,2,5,47.75,0,44
40,2019,3,10,1019,49.04,133.36,3.25,0,2,5,53.65,0,44
