# 2019  3 14  0 20 UTC  2020  5  2  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0023,46.44,121.72,3.42,0,1,1,3.68,0,1
2,2019,3,14,0023,44.44,124.18,3.54,0,2,3,8.96,0,2
3,2019,3,14,0023,44.44,124.20,3.54,0,2,3,8.96,0,2
4,2019,3,14,0023,44.42,124.20,3.54,0,2,3,8.96,0,2
5,2019,3,14,0023,42.90,131.32,3.63,0,2,5,8.30,0,11
6,2019,3,14,0023,42.90,131.34,3.63,0,2,5,6.40,0,11
7,2019,3,14,0023,42.88,131.32,3.63,0,2,5,8.30,0,11
8,2019,3,14,0023,42.88,131.34,3.63,0,2,5,6.40,0,11
9,2019,3,14,0023,42.88,131.36,3.63,0,2,5,6.40,0,11
10,2019,3,14,0023,42.86,131.32,3.63,0,2,5,23.01,0,11
11,2019,3,14,0023,42.86,131.34,3.63,0,2,5,29.04,0,11
12,2019,3,14,0023,42.86,131.36,3.63,0,2,5,29.04,0,11
13,2019,3,14,0023,42.84,131.32,3.63,0,2,5,7.29,0,11
14,2019,3,14,0023,42.84,131.34,3.63,0,2,5,7.29,0,11
15,2019,3,14,0023,42.84,131.36,3.63,0,2,5,11.49,0,11
16,2019,3,14,0023,42.82,131.32,3.64,0,2,5,7.29,0,11
17,2019,3,14,0023,42.82,131.34,3.64,0,2,5,7.29,0,11
18,2019,3,14,0023,42.82,131.36,3.64,0,2,5,11.49,0,11
19,2019,3,14,0023,39.54,92.42,3.82,0,3,1,.63,0,20
20,2019,3,14,0023,39.54,92.44,3.82,0,3,1,.63,0,20
21,2019,3,14,0023,39.28,110.14,3.84,0,2,1,1.01,0,22
22,2019,3,14,0023,39.28,110.16,3.84,0,2,1,1.01,0,22
23,2019,3,14,0023,38.22,127.02,3.89,0,2,3,1.81,0,23
24,2019,3,14,0023,37.94,113.36,3.91,0,2,3,4.16,0,24
25,2019,3,14,0023,37.94,113.38,3.91,0,2,3,4.16,0,24
26,2019,3,14,0023,37.86,127.74,3.91,0,3,1,.71,0,26
27,2019,3,14,0023,37.86,127.76,3.91,0,3,1,.71,0,26
28,2019,3,14,0023,36.42,127.40,3.99,0,3,1,.85,0,28
29,2019,3,14,0023,36.42,127.42,3.99,0,3,1,.85,0,28
30,2019,3,14,0023,36.22,115.40,4.00,0,3,3,.79,2,30
31,2019,3,14,0023,35.34,139.86,4.04,0,2,1,4.61,0,31
32,2019,3,14,0023,35.34,139.88,4.04,0,2,1,4.61,0,31
33,2019,3,14,0023,35.22,128.66,4.05,0,3,1,1.50,0,33
34,2019,3,14,0023,35.10,140.08,4.06,0,3,3,1.30,0,34
35,2019,3,14,0023,34.42,119.84,4.09,0,3,1,3.82,0,35
36,2019,3,14,0023,34.40,119.84,4.09,0,3,1,3.82,0,35
37,2019,3,14,0023,34.38,119.84,4.09,0,3,1,1.62,0,35
38,2019,3,14,0023,34.38,119.86,4.09,0,3,1,1.62,0,35
39,2019,3,14,0023,33.60,114.10,4.13,0,3,3,.59,0,41
40,2019,3,14,0023,33.58,114.08,4.13,0,3,3,.63,0,41
41,2019,3,14,0023,33.58,114.10,4.13,0,3,1,.69,2,41
42,2019,3,14,0023,33.28,116.54,4.14,0,3,1,.91,2,42
43,2019,3,14,0023,33.26,116.56,4.14,0,3,1,.71,2,43
44,2019,3,14,0023,33.20,113.64,4.15,0,3,3,.94,0,44
45,2019,3,14,0023,33.20,113.66,4.15,0,3,3,.94,0,44
46,2019,3,14,0023,33.18,113.66,4.15,0,3,3,.94,0,44
47,2019,3,14,0023,33.06,131.30,4.15,0,3,3,1.78,0,48
48,2019,3,14,0023,33.06,131.32,4.15,0,2,3,3.40,0,48
49,2019,3,14,0023,33.06,131.34,4.15,0,2,3,3.40,0,48
50,2019,3,14,0023,33.04,131.30,4.16,0,3,1,1.78,0,48
51,2019,3,14,0023,33.04,131.34,4.16,0,2,3,3.40,0,48
52,2019,3,14,0023,32.08,130.34,4.20,0,3,1,1.57,0,52
53,2019,3,14,0023,21.48,102.50,4.61,0,3,1,2.00,0,53
54,2019,3,14,0023,21.30,102.22,4.62,0,2,3,3.93,0,54
55,2019,3,14,0023,21.30,102.24,4.62,0,2,3,3.93,0,54
