# 2019 11 23  8 10 UTC  2020  3 24  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0809,51.60,135.78,3.08,0,2,3,1.46,0,2
2,2019,11,23,0809,51.58,135.78,3.08,0,2,3,1.46,0,2
3,2019,11,23,0809,41.90,100.88,3.69,0,3,1,2.20,0,5
4,2019,11,23,0809,41.90,100.90,3.69,0,3,1,2.20,0,5
5,2019,11,23,0809,41.88,100.90,3.69,0,3,1,2.20,0,5
6,2019,11,23,0809,36.02,129.38,4.01,0,2,1,3.87,0,7
7,2019,11,23,0809,36.00,129.38,4.01,0,1,1,7.69,0,7
8,2019,11,23,0809,36.00,129.40,4.01,0,1,1,7.69,0,7
9,2019,11,23,0809,35.04,136.86,4.06,0,2,1,6.57,0,9
10,2019,11,23,0809,35.04,136.88,4.06,0,2,1,4.09,0,9
11,2019,11,23,0809,35.02,136.86,4.06,0,2,1,4.64,0,9
12,2019,11,23,0809,35.00,136.86,4.06,0,2,1,4.64,0,9
13,2019,11,23,0809,34.48,133.42,4.09,0,2,1,3.22,0,17
14,2019,11,23,0809,34.48,133.44,4.09,0,2,1,3.22,0,17
15,2019,11,23,0809,34.46,133.40,4.09,0,2,1,3.19,0,17
16,2019,11,23,0809,34.46,133.42,4.09,0,2,1,3.19,0,17
17,2019,11,23,0809,34.46,133.44,4.09,0,2,1,6.27,0,17
18,2019,11,23,0809,33.06,117.00,4.15,0,2,1,1.63,0,18
19,2019,11,23,0809,32.86,118.84,4.16,0,2,3,5.27,0,19
20,2019,11,23,0809,32.86,118.86,4.16,0,2,3,5.27,0,19
21,2019,11,23,0809,32.60,117.30,4.18,0,2,3,1.69,0,21
22,2019,11,23,0809,32.58,117.30,4.18,0,2,3,1.69,0,21
23,2019,11,23,0809,32.56,117.04,4.18,0,2,3,2.98,0,23
24,2019,11,23,0809,32.00,117.96,4.20,0,2,5,4.06,0,25
25,2019,11,23,0809,31.98,117.96,4.20,0,2,5,8.24,0,25
26,2019,11,23,0809,31.98,117.98,4.20,0,2,3,1.75,0,25
27,2019,11,23,0809,31.96,117.98,4.21,0,2,5,8.24,0,25
28,2019,11,23,0809,31.96,118.00,4.21,0,2,3,1.75,0,25
29,2019,11,23,0809,31.70,118.46,4.22,0,2,1,2.30,0,29
30,2019,11,23,0815,29.82,115.14,4.30,0,3,1,1.34,0,34
31,2019,11,23,0815,29.82,115.16,4.30,0,3,3,1.34,0,34
32,2019,11,23,0815,29.82,115.18,4.30,0,3,3,1.34,0,34
33,2019,11,23,0815,29.80,115.16,4.30,0,3,5,2.45,0,34
34,2019,11,23,0815,29.80,115.18,4.30,0,2,3,3.25,0,34
35,2019,11,23,0815,28.56,118.04,4.35,0,2,5,6.60,0,37
36,2019,11,23,0815,28.56,118.06,4.35,0,2,5,3.30,0,37
37,2019,11,23,0815,28.54,118.04,4.35,0,1,5,17.16,0,37
38,2019,11,23,0815,28.54,118.06,4.35,0,2,3,4.17,0,37
39,2019,11,23,0815,28.54,118.08,4.35,0,2,3,4.17,0,37
40,2019,11,23,0815,27.30,117.12,4.40,0,2,5,15.55,0,40
41,2019,11,23,0815,27.28,117.14,4.41,0,2,5,15.34,0,41
42,2019,11,23,0815,27.28,117.16,4.41,0,2,3,3.84,0,41
43,2019,11,23,0815,25.66,112.12,4.47,0,2,5,5.53,0,43
44,2019,11,23,0815,25.48,91.88,4.47,0,3,3,1.77,0,44
45,2019,11,23,0815,25.00,112.58,4.49,0,2,1,1.98,0,45
46,2019,11,23,0815,24.72,112.26,4.50,0,1,5,37.32,0,46
47,2019,11,23,0815,24.70,112.26,4.50,0,1,5,37.32,0,46
48,2019,11,23,0815,24.32,103.74,4.52,0,2,5,6.64,0,50
49,2019,11,23,0815,24.32,103.76,4.52,0,2,5,6.64,0,50
50,2019,11,23,0815,24.32,103.78,4.52,0,2,5,7.81,0,50
51,2019,11,23,0815,24.18,106.28,4.52,0,2,3,8.70,0,51
52,2019,11,23,0815,24.18,106.30,4.52,0,2,3,8.70,0,51
53,2019,11,23,0815,23.34,110.94,4.55,0,2,3,2.23,0,53
54,2019,11,23,0815,23.34,110.96,4.55,0,2,3,1.99,0,53
55,2019,11,23,0815,23.34,110.98,4.55,0,2,3,1.99,0,53
56,2019,11,23,0815,23.08,109.70,4.56,0,2,1,2.84,0,56
57,2019,11,23,0815,23.06,109.72,4.56,0,2,3,2.81,0,57
58,2019,11,23,0815,22.44,80.04,4.58,0,2,1,2.18,0,58
59,2019,11,23,0815,22.24,110.66,4.59,0,2,1,1.82,0,59
60,2019,11,23,0815,22.24,110.68,4.59,0,2,1,1.82,0,59
61,2019,11,23,0815,22.20,110.14,4.59,0,2,3,2.44,0,61
62,2019,11,23,0815,22.08,100.74,4.59,0,2,3,6.28,0,62
63,2019,11,23,0815,22.04,109.98,4.59,0,2,5,4.18,0,63
64,2019,11,23,0815,22.04,110.00,4.59,0,2,5,4.18,0,63
65,2019,11,23,0815,21.78,110.10,4.60,0,2,3,2.62,0,65
66,2019,11,23,0815,21.78,110.12,4.60,0,2,3,2.62,0,65
67,2019,11,23,0815,21.62,82.56,4.61,0,3,3,1.77,0,69
68,2019,11,23,0815,21.62,82.58,4.61,0,3,3,1.78,0,69
69,2019,11,23,0815,21.62,82.60,4.61,0,3,3,1.78,0,69
70,2019,11,23,0815,21.62,82.62,4.61,0,3,3,1.74,0,69
71,2019,11,23,0815,21.62,82.64,4.61,0,3,3,1.74,0,69
72,2019,11,23,0815,21.60,82.54,4.61,0,3,1,1.51,0,69
73,2019,11,23,0815,21.60,82.56,4.61,0,3,1,1.52,0,69
74,2019,11,23,0815,21.36,103.00,4.62,0,2,1,2.92,0,74
75,2019,11,23,0815,21.04,110.06,4.63,0,2,5,3.97,0,75
76,2019,11,23,0815,21.04,110.08,4.63,0,2,5,3.96,0,75
77,2019,11,23,0815,19.22,105.08,4.68,0,2,3,5.30,0,77
78,2019,11,23,0815,19.22,105.10,4.68,0,2,3,5.30,0,77
79,2019,11,23,0815,19.20,96.26,4.68,0,3,3,2.05,0,79
80,2019,11,23,0815,19.18,96.28,4.68,0,3,3,1.85,0,80
81,2019,11,23,0815,19.14,81.56,4.68,0,3,1,1.44,2,81
82,2019,11,23,0815,18.74,105.38,4.69,0,2,3,3.59,0,82
83,2019,11,23,0815,18.72,80.16,4.69,0,3,1,3.24,0,85
84,2019,11,23,0815,18.72,80.18,4.69,0,3,1,3.24,0,85
85,2019,11,23,0815,18.72,80.20,4.69,0,3,1,3.25,0,85
86,2019,11,23,0815,18.52,103.64,4.70,0,2,5,10.20,0,86
87,2019,11,23,0815,18.52,103.66,4.70,0,2,5,10.20,0,86
88,2019,11,23,0815,18.32,80.44,4.71,0,3,1,3.74,2,88
89,2019,11,23,0815,18.32,80.46,4.71,0,3,1,3.74,2,88
90,2019,11,23,0815,18.06,80.76,4.71,0,3,3,2.77,0,91
