# 2019 11 23  8  0 UTC  2020  3 24  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0758,51.60,135.78,3.08,0,2,5,4.44,0,2
2,2019,11,23,0758,51.58,135.78,3.08,0,2,5,4.44,0,2
3,2019,11,23,0758,51.56,135.78,3.08,0,2,3,.85,0,2
4,2019,11,23,0758,51.54,135.78,3.08,0,2,3,.85,0,2
5,2019,11,23,0758,51.54,135.80,3.08,0,2,3,.85,0,2
6,2019,11,23,0804,36.02,129.38,4.01,0,2,1,1.85,0,6
7,2019,11,23,0804,36.00,129.38,4.01,0,2,1,1.76,0,6
8,2019,11,23,0804,36.00,129.40,4.01,0,2,1,1.76,0,6
9,2019,11,23,0804,35.04,136.86,4.06,0,2,1,6.67,0,9
10,2019,11,23,0804,35.04,136.88,4.06,0,2,1,4.68,0,9
11,2019,11,23,0804,35.02,136.86,4.06,0,2,1,5.07,0,9
12,2019,11,23,0804,35.00,136.86,4.06,0,2,1,5.07,0,9
13,2019,11,23,0804,34.48,133.42,4.09,0,2,1,2.56,0,15
14,2019,11,23,0804,34.48,133.44,4.09,0,2,1,2.56,0,15
15,2019,11,23,0804,34.46,133.44,4.09,0,2,1,6.74,0,15
16,2019,11,23,0804,32.12,116.80,4.20,0,2,3,1.94,0,16
17,2019,11,23,0804,32.12,116.82,4.20,0,2,3,1.94,0,16
18,2019,11,23,0804,32.08,117.24,4.20,0,2,3,2.23,0,18
19,2019,11,23,0804,32.00,117.96,4.20,0,3,3,2.45,0,21
20,2019,11,23,0804,32.00,117.98,4.20,0,2,3,1.87,0,21
21,2019,11,23,0804,31.98,117.96,4.20,0,2,5,5.81,0,21
22,2019,11,23,0804,31.98,117.98,4.20,0,2,5,4.34,0,21
23,2019,11,23,0804,31.96,117.98,4.21,0,2,5,5.81,0,21
24,2019,11,23,0804,31.96,118.00,4.21,0,2,5,4.34,0,21
25,2019,11,23,0804,31.46,117.96,4.23,0,2,3,2.81,0,25
26,2019,11,23,0804,31.46,117.98,4.23,0,2,3,2.81,0,25
27,2019,11,23,0804,30.92,117.70,4.25,0,2,3,2.32,0,27
28,2019,11,23,0804,30.90,117.70,4.25,0,2,3,2.32,0,27
29,2019,11,23,0804,30.26,116.18,4.28,0,2,3,3.05,0,30
30,2019,11,23,0804,30.26,116.20,4.28,0,2,5,3.71,0,30
31,2019,11,23,0804,30.26,116.22,4.28,0,2,5,3.71,0,30
32,2019,11,23,0804,28.56,118.04,4.35,0,2,5,3.97,0,32
33,2019,11,23,0804,28.56,118.06,4.35,0,3,5,3.12,0,32
34,2019,11,23,0804,28.54,118.06,4.35,0,2,3,3.47,0,32
35,2019,11,23,0804,28.54,118.08,4.35,0,2,3,3.47,0,32
36,2019,11,23,0804,27.00,114.10,4.42,0,2,3,3.84,0,36
37,2019,11,23,0804,27.00,114.12,4.42,0,2,3,3.83,0,36
38,2019,11,23,0804,26.98,114.12,4.42,0,2,3,3.83,0,36
39,2019,11,23,0804,25.30,114.86,4.48,0,2,3,2.03,0,39
40,2019,11,23,0804,25.02,112.58,4.49,0,2,3,4.41,0,42
41,2019,11,23,0804,25.00,112.56,4.49,0,2,3,3.54,0,42
42,2019,11,23,0804,25.00,112.58,4.49,0,2,5,7.80,0,42
43,2019,11,23,0804,24.86,109.90,4.50,0,3,1,.62,0,43
44,2019,11,23,0804,24.86,109.94,4.50,0,3,1,.66,0,44
45,2019,11,23,0804,24.84,109.90,4.50,0,3,3,.62,0,43
46,2019,11,23,0804,24.76,98.06,4.50,0,3,1,2.28,0,47
47,2019,11,23,0804,24.76,98.08,4.50,0,3,3,2.28,0,47
48,2019,11,23,0804,24.32,103.78,4.52,0,2,5,8.13,0,49
49,2019,11,23,0804,24.30,103.78,4.52,0,2,3,8.13,0,49
50,2019,11,23,0804,24.12,109.36,4.52,0,2,3,5.59,0,50
51,2019,11,23,0804,24.08,113.76,4.53,0,3,3,2.82,0,51
52,2019,11,23,0804,23.46,100.56,4.55,0,2,3,5.23,0,54
53,2019,11,23,0804,23.46,100.58,4.55,0,2,3,5.23,0,54
54,2019,11,23,0804,23.44,100.56,4.55,0,2,3,5.39,0,54
55,2019,11,23,0804,23.44,100.58,4.55,0,2,3,5.39,0,54
56,2019,11,23,0804,23.34,110.94,4.55,0,3,3,1.61,0,56
57,2019,11,23,0804,23.34,111.02,4.55,0,2,3,2.76,0,57
58,2019,11,23,0804,22.80,83.26,4.57,0,3,1,1.67,2,58
59,2019,11,23,0804,22.76,109.18,4.57,0,2,1,4.35,0,59
60,2019,11,23,0804,22.54,110.80,4.58,0,2,3,1.96,0,60
61,2019,11,23,0804,22.52,110.82,4.58,0,2,3,1.84,0,61
62,2019,11,23,0804,22.24,110.66,4.59,0,2,3,7.25,0,62
63,2019,11,23,0804,22.24,110.68,4.59,0,2,3,7.25,0,62
64,2019,11,23,0804,22.04,109.98,4.59,0,3,3,2.94,0,64
65,2019,11,23,0804,22.04,110.00,4.59,0,3,3,2.94,0,64
66,2019,11,23,0804,21.78,110.10,4.60,0,3,3,2.45,0,66
67,2019,11,23,0804,21.78,110.12,4.60,0,3,3,2.45,0,66
68,2019,11,23,0804,21.76,110.40,4.60,0,2,3,2.98,0,68
69,2019,11,23,0804,21.76,110.42,4.60,0,2,3,2.98,0,68
70,2019,11,23,0804,21.62,82.56,4.61,0,3,3,1.89,0,74
71,2019,11,23,0804,21.62,82.58,4.61,0,3,3,1.89,0,74
72,2019,11,23,0804,21.62,82.60,4.61,0,3,3,1.89,0,74
73,2019,11,23,0804,21.62,82.62,4.61,0,3,3,2.07,0,74
74,2019,11,23,0804,21.62,82.64,4.61,0,3,3,2.07,0,74
75,2019,11,23,0804,21.60,82.54,4.61,0,3,1,1.52,0,74
76,2019,11,23,0804,21.60,82.56,4.61,0,3,1,1.52,0,74
77,2019,11,23,0804,21.54,109.80,4.61,0,3,3,1.92,0,77
78,2019,11,23,0804,21.52,109.82,4.61,0,2,3,2.16,0,79
79,2019,11,23,0804,21.52,109.84,4.61,0,3,3,2.70,0,79
80,2019,11,23,0804,21.04,110.06,4.63,0,2,5,8.74,0,80
81,2019,11,23,0804,21.04,110.08,4.63,0,2,5,8.74,0,80
82,2019,11,23,0804,19.54,105.20,4.67,0,2,1,7.64,0,82
83,2019,11,23,0804,19.44,105.62,4.67,0,2,3,7.22,0,83
84,2019,11,23,0804,19.22,96.28,4.68,0,3,3,2.44,0,84
85,2019,11,23,0804,19.20,96.28,4.68,0,3,3,2.44,0,84
86,2019,11,23,0804,19.20,96.30,4.68,0,3,3,2.35,0,84
87,2019,11,23,0804,19.14,81.56,4.68,0,3,1,1.36,0,87
88,2019,11,23,0804,19.08,105.02,4.68,0,2,3,3.50,0,88
89,2019,11,23,0804,18.76,80.00,4.69,0,3,1,3.51,2,89
90,2019,11,23,0804,18.74,105.38,4.69,0,2,3,3.34,0,90
91,2019,11,23,0804,18.72,80.16,4.69,0,3,1,3.69,0,96
92,2019,11,23,0804,18.72,80.18,4.69,0,3,1,3.69,0,93
93,2019,11,23,0804,18.72,80.20,4.69,0,3,1,3.69,0,93
94,2019,11,23,0804,18.70,80.12,4.69,0,3,1,3.80,0,96
95,2019,11,23,0804,18.70,80.14,4.69,0,3,1,3.81,0,96
96,2019,11,23,0804,18.70,80.16,4.69,0,3,1,3.81,0,96
97,2019,11,23,0804,18.52,103.64,4.70,0,3,3,4.60,0,97
98,2019,11,23,0804,18.52,103.66,4.70,0,3,3,4.60,0,97
99,2019,11,23,0804,18.50,80.34,4.70,0,3,1,2.08,0,101
100,2019,11,23,0804,18.50,80.36,4.70,0,3,1,2.08,0,101
101,2019,11,23,0804,18.50,80.38,4.70,0,3,1,2.08,0,101
102,2019,11,23,0804,18.44,96.50,4.70,0,2,3,6.49,0,102
103,2019,11,23,0804,18.44,96.52,4.70,0,2,3,6.49,0,102
104,2019,11,23,0804,18.34,80.42,4.70,0,3,3,3.34,0,113
105,2019,11,23,0804,18.34,80.44,4.70,0,3,3,3.34,0,113
106,2019,11,23,0804,18.34,80.46,4.70,0,3,3,3.34,0,113
107,2019,11,23,0804,18.32,80.44,4.71,0,3,3,3.66,0,113
108,2019,11,23,0804,18.32,80.46,4.71,0,3,3,3.66,0,113
109,2019,11,23,0804,18.30,80.46,4.71,0,3,3,3.32,0,113
110,2019,11,23,0804,18.30,80.48,4.71,0,3,3,3.32,0,113
111,2019,11,23,0804,18.30,80.50,4.71,0,3,1,3.86,2,113
112,2019,11,23,0804,18.30,80.52,4.71,0,3,1,3.86,2,113
113,2019,11,23,0804,18.30,80.54,4.71,0,3,3,3.86,2,113
114,2019,11,23,0804,18.28,80.50,4.71,0,3,1,2.79,0,113
115,2019,11,23,0804,18.24,80.56,4.71,0,3,3,2.97,0,116
116,2019,11,23,0804,18.24,80.58,4.71,0,3,3,2.98,0,116
117,2019,11,23,0804,18.06,80.76,4.71,0,3,1,1.65,0,118
118,2019,11,23,0804,18.06,80.78,4.71,0,3,1,1.65,0,118
119,2019,11,23,0804,17.72,83.22,4.72,0,2,1,2.14,0,119
120,2019,11,23,0804,17.68,95.78,4.72,0,2,3,5.52,0,120
121,2019,11,23,0804,17.68,95.80,4.72,0,2,3,5.52,0,120
