# 2019 12 16  4 40 UTC  2020  3 18 16 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0441,43.02,101.12,3.62,0,3,1,1.40,0,2
2,2019,12,16,0441,43.02,101.14,3.62,0,3,1,1.40,0,2
3,2019,12,16,0441,37.38,138.56,3.94,0,3,1,1.15,0,4
4,2019,12,16,0441,37.38,138.58,3.94,0,3,1,1.22,0,4
5,2019,12,16,0441,37.36,138.56,3.94,0,3,1,1.15,0,4
6,2019,12,16,0441,37.36,138.58,3.94,0,3,1,1.22,0,4
7,2019,12,16,0441,37.26,129.02,3.94,0,3,1,.91,0,7
8,2019,12,16,0441,36.16,128.44,4.00,0,3,1,1.37,0,8
9,2019,12,16,0441,35.86,128.50,4.02,0,3,1,1.72,0,9
10,2019,12,16,0441,35.52,134.20,4.03,0,3,3,1.53,0,15
11,2019,12,16,0441,35.52,134.22,4.03,0,3,3,1.41,0,15
12,2019,12,16,0441,35.50,134.20,4.04,0,3,1,1.53,0,15
13,2019,12,16,0441,35.50,134.22,4.04,0,3,1,1.41,0,15
14,2019,12,16,0441,35.48,133.06,4.04,0,3,3,1.65,0,17
15,2019,12,16,0441,35.48,134.22,4.04,0,3,1,1.74,0,15
16,2019,12,16,0441,35.46,133.06,4.04,0,3,3,1.59,0,17
17,2019,12,16,0441,35.46,133.08,4.04,0,3,3,1.72,0,17
18,2019,12,16,0441,35.46,133.30,4.04,0,3,3,1.35,0,19
19,2019,12,16,0441,35.46,133.32,4.04,0,3,3,1.75,0,19
20,2019,12,16,0441,35.44,133.06,4.04,0,3,3,1.59,0,17
21,2019,12,16,0441,35.44,133.08,4.04,0,3,3,1.72,0,17
22,2019,12,16,0441,35.44,133.30,4.04,0,3,3,1.35,0,19
23,2019,12,16,0441,35.44,133.32,4.04,0,3,3,1.35,0,19
24,2019,12,16,0441,35.44,133.34,4.04,0,3,3,1.75,0,19
25,2019,12,16,0441,35.38,132.74,4.04,0,3,3,1.85,2,27
26,2019,12,16,0441,35.36,132.72,4.04,0,3,3,1.83,0,27
27,2019,12,16,0441,35.36,132.74,4.04,0,3,1,2.02,0,27
28,2019,12,16,0441,35.36,132.76,4.04,0,3,3,1.31,0,27
29,2019,12,16,0441,34.42,132.74,4.09,0,3,3,1.15,0,29
30,2019,12,16,0441,34.24,135.12,4.10,0,2,1,3.40,0,30
31,2019,12,16,0441,34.02,131.84,4.11,0,3,1,1.80,0,31
32,2019,12,16,0441,33.82,132.76,4.12,0,3,3,1.17,0,33
33,2019,12,16,0441,33.82,132.78,4.12,0,2,1,1.42,0,33
34,2019,12,16,0441,32.06,119.10,4.20,0,2,5,4.17,0,34
35,2019,12,16,0441,31.50,119.26,4.23,0,2,3,2.38,0,35
36,2019,12,16,0441,30.90,117.38,4.25,0,2,3,3.19,0,36
37,2019,12,16,0441,29.32,116.78,4.32,0,2,3,3.79,0,37
38,2019,12,16,0441,29.02,116.80,4.33,0,3,3,5.72,0,38
39,2019,12,16,0441,29.00,116.80,4.34,0,3,1,4.93,0,38
40,2019,12,16,0441,28.98,116.80,4.34,0,3,3,4.93,0,38
41,2019,12,16,0441,28.98,116.82,4.34,0,3,3,4.93,0,38
42,2019,12,16,0441,28.20,116.88,4.37,0,3,3,5.87,0,43
43,2019,12,16,0441,28.18,116.88,4.37,0,2,5,23.98,0,43
44,2019,12,16,0441,28.18,116.90,4.37,0,2,5,23.98,0,43
45,2019,12,16,0441,27.58,103.68,4.39,0,2,3,8.48,0,45
46,2019,12,16,0441,27.34,115.64,4.40,0,2,5,10.26,0,46
47,2019,12,16,0441,27.34,115.66,4.40,0,2,5,10.26,0,46
48,2019,12,16,0441,25.96,112.30,4.46,0,2,5,32.95,0,48
49,2019,12,16,0441,25.96,112.32,4.46,0,3,5,9.43,0,48
50,2019,12,16,0441,25.94,112.30,4.46,0,2,3,6.99,0,48
51,2019,12,16,0441,25.68,96.32,4.47,0,3,1,2.51,0,53
52,2019,12,16,0441,25.66,96.32,4.47,0,3,1,2.87,0,53
53,2019,12,16,0441,25.66,96.34,4.47,0,3,1,2.87,0,53
54,2019,12,16,0441,25.64,96.30,4.47,0,3,1,1.97,0,60
55,2019,12,16,0441,25.64,96.32,4.47,0,3,1,1.95,0,53
56,2019,12,16,0441,25.62,96.26,4.47,0,3,1,2.73,0,60
57,2019,12,16,0441,25.62,96.28,4.47,0,3,1,2.53,0,60
58,2019,12,16,0441,25.62,96.30,4.47,0,3,1,2.24,0,60
59,2019,12,16,0441,25.60,96.26,4.47,0,3,1,2.86,0,60
60,2019,12,16,0441,25.60,96.28,4.47,0,3,1,2.86,0,60
61,2019,12,16,0441,25.58,96.24,4.47,0,3,1,2.57,0,60
62,2019,12,16,0441,25.58,96.26,4.47,0,3,1,2.57,0,60
63,2019,12,16,0441,25.04,107.52,4.49,0,2,3,3.77,0,63
64,2019,12,16,0441,25.02,107.52,4.49,0,2,3,2.22,0,63
65,2019,12,16,0441,24.80,94.86,4.50,0,3,1,2.11,0,72
66,2019,12,16,0441,24.80,94.88,4.50,0,3,1,1.99,0,72
67,2019,12,16,0441,24.80,94.90,4.50,0,3,3,1.43,0,72
68,2019,12,16,0441,24.80,94.92,4.50,0,3,3,1.43,0,72
69,2019,12,16,0441,24.78,94.80,4.50,0,3,3,1.61,0,72
70,2019,12,16,0441,24.78,94.82,4.50,0,3,3,1.62,0,72
71,2019,12,16,0441,24.78,94.84,4.50,0,3,1,2.43,0,72
72,2019,12,16,0441,24.78,94.86,4.50,0,3,1,2.43,0,72
73,2019,12,16,0441,24.76,94.82,4.50,0,3,3,2.42,0,72
74,2019,12,16,0441,24.76,94.84,4.50,0,3,3,2.42,0,72
75,2019,12,16,0441,24.74,98.00,4.50,0,3,1,3.44,2,75
76,2019,12,16,0441,24.74,98.02,4.50,0,3,1,3.44,2,75
77,2019,12,16,0441,24.72,97.88,4.50,0,3,3,3.29,2,89
78,2019,12,16,0441,24.72,97.90,4.50,0,3,3,3.29,2,89
79,2019,12,16,0441,24.70,97.86,4.50,0,3,3,3.12,0,89
80,2019,12,16,0441,24.70,97.88,4.50,0,3,3,2.88,0,89
81,2019,12,16,0441,24.70,97.90,4.50,0,3,3,3.31,0,89
82,2019,12,16,0441,24.70,97.92,4.50,0,3,3,2.97,0,89
83,2019,12,16,0441,24.68,97.84,4.50,0,3,3,3.69,0,89
84,2019,12,16,0441,24.68,97.86,4.50,0,3,3,3.69,0,89
85,2019,12,16,0441,24.68,97.88,4.50,0,3,3,3.71,0,89
86,2019,12,16,0441,24.68,97.90,4.50,0,3,3,3.71,0,89
87,2019,12,16,0441,24.66,97.82,4.50,0,3,3,3.84,0,89
88,2019,12,16,0441,24.66,97.84,4.50,0,3,3,3.84,0,89
89,2019,12,16,0441,24.66,97.86,4.50,0,3,3,4.08,0,89
90,2019,12,16,0441,24.64,97.84,4.51,0,3,3,3.71,0,89
91,2019,12,16,0441,24.58,97.80,4.51,0,3,1,3.35,2,92
92,2019,12,16,0441,24.58,97.82,4.51,0,3,1,3.35,2,92
93,2019,12,16,0441,24.44,98.54,4.51,0,3,1,1.77,2,94
94,2019,12,16,0441,24.44,98.56,4.51,0,3,1,1.77,2,94
95,2019,12,16,0441,24.40,98.50,4.51,0,3,3,2.04,2,95
96,2019,12,16,0441,24.38,98.48,4.51,0,3,3,1.53,0,96
97,2019,12,16,0441,24.34,93.66,4.52,0,3,3,1.79,2,98
98,2019,12,16,0441,24.34,93.68,4.52,0,3,3,1.79,2,98
99,2019,12,16,0441,24.26,97.20,4.52,0,3,1,1.28,2,100
100,2019,12,16,0441,24.26,97.22,4.52,0,3,3,1.28,2,100
101,2019,12,16,0441,24.16,94.64,4.52,0,3,3,2.04,0,102
102,2019,12,16,0441,24.16,94.66,4.52,0,3,3,2.04,0,102
103,2019,12,16,0441,23.98,106.18,4.53,0,2,3,2.16,0,103
104,2019,12,16,0441,23.96,106.12,4.53,0,3,3,1.86,0,104
105,2019,12,16,0441,23.96,106.14,4.53,0,3,3,1.86,0,104
106,2019,12,16,0441,23.74,92.70,4.54,0,3,1,1.13,0,107
107,2019,12,16,0441,23.74,92.72,4.54,0,3,1,1.13,0,107
108,2019,12,16,0441,23.72,103.76,4.54,0,3,3,2.26,0,108
109,2019,12,16,0441,23.72,103.78,4.54,0,3,3,2.26,0,108
110,2019,12,16,0441,23.70,106.40,4.54,0,2,3,4.86,0,110
111,2019,12,16,0441,23.70,106.42,4.54,0,2,3,4.86,0,110
112,2019,12,16,0441,23.68,106.42,4.54,0,2,1,3.21,0,110
113,2019,12,16,0441,23.46,100.24,4.55,0,2,3,4.26,0,114
114,2019,12,16,0441,23.46,100.26,4.55,0,2,3,5.64,0,114
115,2019,12,16,0441,23.46,100.28,4.55,0,2,3,5.64,0,114
116,2019,12,16,0441,23.22,100.26,4.56,0,2,3,2.81,0,116
117,2019,12,16,0441,23.12,103.42,4.56,0,2,3,8.94,0,117
118,2019,12,16,0441,23.10,103.42,4.56,0,2,3,7.32,0,117
119,2019,12,16,0441,21.30,99.58,4.62,0,3,3,1.34,0,121
120,2019,12,16,0441,21.28,99.58,4.62,0,3,1,1.34,0,121
121,2019,12,16,0441,21.28,99.60,4.62,0,3,1,1.34,0,121
122,2019,12,16,0441,20.96,100.76,4.63,0,3,3,1.39,0,122
123,2019,12,16,0441,20.94,100.70,4.63,0,3,3,1.36,0,123
124,2019,12,16,0441,20.94,100.72,4.63,0,3,3,1.36,0,123
125,2019,12,16,0441,20.78,103.26,4.63,0,3,3,2.98,0,125
126,2019,12,16,0441,20.48,102.38,4.64,0,3,3,1.13,0,127
127,2019,12,16,0441,20.48,102.40,4.64,0,3,3,1.13,0,127
128,2019,12,16,0441,20.36,98.00,4.65,0,3,1,2.88,0,128
129,2019,12,16,0441,20.36,98.04,4.65,0,3,1,2.58,0,129
130,2019,12,16,0441,20.34,98.00,4.65,0,3,3,2.73,0,128
131,2019,12,16,0441,20.34,98.02,4.65,0,3,3,2.73,0,128
132,2019,12,16,0441,19.66,103.08,4.67,0,3,3,3.39,0,134
133,2019,12,16,0441,19.66,103.10,4.67,0,3,3,3.39,0,134
134,2019,12,16,0441,19.64,103.10,4.67,0,3,3,4.08,0,134
135,2019,12,16,0441,19.64,103.62,4.67,0,3,1,2.76,0,135
136,2019,12,16,0441,19.62,101.94,4.67,0,3,3,2.64,0,136
137,2019,12,16,0441,19.62,103.62,4.67,0,3,1,1.90,0,135
138,2019,12,16,0441,19.52,103.16,4.67,0,3,3,2.78,0,140
139,2019,12,16,0441,19.52,103.18,4.67,0,3,1,2.67,0,140
140,2019,12,16,0441,19.50,103.16,4.67,0,3,3,3.38,0,140
141,2019,12,16,0441,19.50,103.18,4.67,0,3,3,3.38,0,140
142,2019,12,16,0441,19.50,103.20,4.67,0,3,3,3.24,0,140
143,2019,12,16,0441,19.50,105.24,4.67,0,3,3,4.82,0,145
144,2019,12,16,0441,19.48,103.18,4.67,0,3,1,3.15,0,140
145,2019,12,16,0441,19.48,105.24,4.67,0,2,3,5.45,0,145
146,2019,12,16,0441,19.44,103.06,4.67,0,3,3,2.83,0,146
147,2019,12,16,0441,19.44,103.08,4.67,0,3,1,1.92,0,146
148,2019,12,16,0441,19.42,103.06,4.67,0,3,3,2.69,0,146
149,2019,12,16,0441,18.96,103.78,4.69,0,3,3,3.34,0,149
150,2019,12,16,0441,18.92,96.34,4.69,0,3,1,1.73,0,152
151,2019,12,16,0441,18.92,96.36,4.69,0,3,1,1.73,0,152
152,2019,12,16,0441,18.92,96.38,4.69,0,3,3,2.15,0,152
153,2019,12,16,0441,18.90,96.36,4.69,0,3,3,2.05,0,152
154,2019,12,16,0441,18.90,96.38,4.69,0,3,1,1.86,0,152
155,2019,12,16,0441,18.90,96.40,4.69,0,3,1,1.86,0,152
156,2019,12,16,0441,18.88,96.36,4.69,0,3,1,1.80,0,152
157,2019,12,16,0441,18.84,97.32,4.69,0,3,3,2.18,0,158
158,2019,12,16,0441,18.84,97.34,4.69,0,3,1,2.18,0,158
159,2019,12,16,0441,18.82,97.32,4.69,0,3,1,2.11,0,158
160,2019,12,16,0441,18.82,97.34,4.69,0,3,1,2.11,0,158
161,2019,12,16,0441,18.80,97.36,4.69,0,3,3,2.75,0,165
162,2019,12,16,0441,18.80,97.38,4.69,0,3,3,2.75,0,165
163,2019,12,16,0441,18.80,97.40,4.69,0,3,1,4.17,0,165
164,2019,12,16,0441,18.78,97.38,4.69,0,3,1,3.28,0,165
165,2019,12,16,0441,18.78,97.40,4.69,0,3,1,4.57,0,165
166,2019,12,16,0441,18.78,97.42,4.69,0,3,1,4.57,0,165
167,2019,12,16,0441,18.76,97.42,4.69,0,3,1,4.57,0,165
168,2019,12,16,0441,18.72,80.20,4.69,0,3,1,2.19,2,168
169,2019,12,16,0441,18.26,104.68,4.71,0,3,1,4.52,0,169
170,2019,12,16,0441,18.12,104.22,4.71,0,2,3,4.17,0,170
171,2019,12,16,0441,17.74,95.12,4.72,0,3,1,1.69,0,171
172,2019,12,16,0441,16.30,102.34,4.76,0,2,3,7.70,0,173
173,2019,12,16,0441,16.28,102.34,4.76,0,2,3,9.60,0,173
174,2019,12,16,0441,16.28,102.36,4.76,0,2,3,9.60,0,173
175,2019,12,16,0441,15.82,101.52,4.77,0,1,3,62.29,0,175
176,2019,12,16,0441,15.82,101.54,4.77,0,2,3,9.05,0,175
177,2019,12,16,0441,15.14,99.52,4.78,0,2,3,14.07,0,177
178,2019,12,16,0441,15.14,99.54,4.78,0,2,3,14.07,0,177
179,2019,12,16,0441,14.82,99.76,4.79,0,2,1,14.22,0,179
180,2019,12,16,0441,13.78,105.46,4.81,0,2,1,14.55,0,181
181,2019,12,16,0441,13.76,105.46,4.81,0,2,3,15.09,0,181
182,2019,12,16,0441,13.76,105.48,4.81,0,2,3,15.09,0,181
183,2019,12,16,0441,12.86,106.40,4.83,0,2,3,10.71,0,183
184,2019,12,16,0441,12.64,106.34,4.84,0,2,1,5.53,0,184
185,2019,12,16,0441,12.48,102.72,4.84,0,2,3,22.93,0,186
186,2019,12,16,0441,12.48,102.74,4.84,0,2,5,67.50,0,186
187,2019,12,16,0441,12.46,102.74,4.84,0,3,3,11.86,0,186
188,2019,12,16,0441,12.46,102.76,4.84,0,3,3,11.86,0,186
189,2019,12,16,0441,12.46,106.58,4.84,0,2,3,7.95,0,189
190,2019,12,16,0441,11.76,105.48,4.85,0,2,3,12.01,0,190
