# 2019 12 16  4  0 UTC  2020  3 18 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0402,43.02,101.12,3.62,0,2,1,1.46,0,2
2,2019,12,16,0402,43.02,101.14,3.62,0,2,1,1.46,0,2
3,2019,12,16,0402,36.54,136.62,3.98,0,3,1,1.57,0,3
4,2019,12,16,0402,36.16,128.44,4.00,0,3,1,1.38,0,4
5,2019,12,16,0402,36.10,128.38,4.00,0,3,1,1.37,0,5
6,2019,12,16,0402,35.94,128.26,4.01,0,3,1,.91,0,6
7,2019,12,16,0402,35.94,140.66,4.01,0,2,1,2.07,0,7
8,2019,12,16,0402,35.92,128.26,4.01,0,3,1,.91,0,6
9,2019,12,16,0402,35.86,128.50,4.02,0,3,1,2.06,0,9
10,2019,12,16,0402,35.84,128.50,4.02,0,3,1,2.06,0,9
11,2019,12,16,0402,35.64,136.04,4.03,0,3,1,2.37,0,11
12,2019,12,16,0402,35.64,136.06,4.03,0,3,1,2.37,0,11
13,2019,12,16,0402,35.58,129.36,4.03,0,3,1,1.56,0,13
14,2019,12,16,0402,35.56,134.82,4.03,0,3,1,1.22,0,14
15,2019,12,16,0402,35.54,134.82,4.03,0,3,1,1.22,0,14
16,2019,12,16,0402,35.52,133.24,4.03,0,3,3,2.20,2,16
17,2019,12,16,0402,35.52,134.20,4.03,0,3,3,2.01,0,17
18,2019,12,16,0402,35.52,134.22,4.03,0,3,3,1.50,0,17
19,2019,12,16,0402,35.52,134.82,4.03,0,3,1,1.14,0,14
20,2019,12,16,0402,35.50,134.20,4.04,0,3,3,2.01,0,17
21,2019,12,16,0402,35.50,134.22,4.04,0,3,1,1.50,0,17
22,2019,12,16,0402,35.48,133.06,4.04,0,3,3,1.87,0,25
23,2019,12,16,0402,35.48,134.22,4.04,0,3,1,1.96,0,17
24,2019,12,16,0402,35.46,133.06,4.04,0,3,3,1.69,0,25
25,2019,12,16,0402,35.46,133.08,4.04,0,3,3,2.00,0,25
26,2019,12,16,0402,35.46,133.30,4.04,0,3,3,1.51,0,27
27,2019,12,16,0402,35.46,133.32,4.04,0,3,3,2.08,0,27
28,2019,12,16,0402,35.44,133.06,4.04,0,3,3,1.69,0,25
29,2019,12,16,0402,35.44,133.08,4.04,0,3,3,2.00,0,25
30,2019,12,16,0402,35.44,133.30,4.04,0,3,3,1.51,0,27
31,2019,12,16,0402,35.44,133.32,4.04,0,3,3,1.51,0,27
32,2019,12,16,0402,35.44,133.34,4.04,0,3,3,2.08,0,27
33,2019,12,16,0402,35.38,132.74,4.04,0,3,3,2.10,0,33
34,2019,12,16,0402,35.38,132.76,4.04,0,3,3,1.92,0,33
35,2019,12,16,0402,35.36,132.72,4.04,0,3,3,2.01,0,33
36,2019,12,16,0402,35.36,132.74,4.04,0,3,1,2.10,0,33
37,2019,12,16,0402,35.36,132.76,4.04,0,3,1,1.27,0,33
38,2019,12,16,0402,35.30,135.12,4.05,0,3,1,1.36,0,38
39,2019,12,16,0402,34.46,132.48,4.09,0,3,1,1.27,0,39
40,2019,12,16,0402,34.44,132.48,4.09,0,3,1,1.27,0,39
41,2019,12,16,0402,34.38,132.34,4.09,0,3,3,1.83,0,41
42,2019,12,16,0402,34.16,131.44,4.10,0,3,1,2.39,0,42
43,2019,12,16,0402,34.02,131.84,4.11,0,3,1,2.11,0,43
44,2019,12,16,0402,33.96,133.28,4.11,0,3,3,1.59,0,44
45,2019,12,16,0402,33.82,132.72,4.12,0,3,3,1.32,0,48
46,2019,12,16,0402,33.82,132.74,4.12,0,3,3,1.32,0,48
47,2019,12,16,0402,33.82,132.76,4.12,0,3,3,1.45,0,48
48,2019,12,16,0402,33.82,132.78,4.12,0,3,1,1.62,0,48
49,2019,12,16,0402,29.32,116.46,4.32,0,3,3,5.68,0,52
50,2019,12,16,0402,29.32,116.48,4.32,0,3,3,5.68,0,52
51,2019,12,16,0402,29.30,116.46,4.32,0,2,3,12.51,0,52
52,2019,12,16,0402,29.30,116.48,4.32,0,2,5,13.63,0,52
53,2019,12,16,0402,28.30,118.28,4.36,0,1,3,32.31,0,53
54,2019,12,16,0402,28.30,118.30,4.36,0,2,5,22.44,0,53
55,2019,12,16,0402,27.98,116.42,4.38,0,3,1,4.43,0,55
56,2019,12,16,0402,27.90,116.62,4.38,0,3,3,2.44,0,56
57,2019,12,16,0402,27.58,115.70,4.39,0,1,3,31.46,0,57
58,2019,12,16,0402,26.92,94.20,4.42,0,3,3,3.09,0,59
59,2019,12,16,0402,26.92,94.22,4.42,0,3,3,3.09,0,59
60,2019,12,16,0402,26.92,111.84,4.42,0,3,3,1.44,0,60
61,2019,12,16,0402,26.90,111.84,4.42,0,3,1,1.33,0,60
62,2019,12,16,0402,26.88,111.86,4.42,0,3,1,1.21,0,62
63,2019,12,16,0402,26.44,118.44,4.44,0,2,5,8.53,0,64
64,2019,12,16,0402,26.42,118.44,4.44,0,2,3,9.99,0,64
65,2019,12,16,0402,26.38,108.94,4.44,0,1,3,15.55,0,65
66,2019,12,16,0402,25.66,96.32,4.47,0,3,1,2.03,0,67
67,2019,12,16,0402,25.66,96.34,4.47,0,3,1,2.03,0,67
68,2019,12,16,0402,25.66,103.64,4.47,0,3,5,4.85,0,68
69,2019,12,16,0402,24.86,94.92,4.50,0,3,3,1.07,0,71
70,2019,12,16,0402,24.86,94.94,4.50,0,3,3,1.07,0,70
71,2019,12,16,0402,24.84,94.90,4.50,0,3,1,1.39,2,71
72,2019,12,16,0402,24.84,94.92,4.50,0,3,1,1.39,2,71
73,2019,12,16,0402,24.80,94.86,4.50,0,3,1,2.16,0,73
74,2019,12,16,0402,24.80,94.88,4.50,0,3,1,1.98,0,73
75,2019,12,16,0402,24.80,94.90,4.50,0,3,3,1.26,0,73
76,2019,12,16,0402,24.80,94.92,4.50,0,3,3,1.26,0,73
77,2019,12,16,0402,24.78,94.80,4.50,0,3,3,1.42,0,73
78,2019,12,16,0402,24.78,94.82,4.50,0,3,3,1.42,0,73
79,2019,12,16,0402,24.78,94.84,4.50,0,3,1,2.12,0,73
80,2019,12,16,0402,24.78,94.86,4.50,0,3,1,2.12,0,73
81,2019,12,16,0402,24.76,94.82,4.50,0,3,3,2.01,0,73
82,2019,12,16,0402,24.76,94.84,4.50,0,3,3,2.01,0,73
83,2019,12,16,0402,24.60,97.80,4.51,0,3,1,3.18,2,85
84,2019,12,16,0402,24.58,97.80,4.51,0,3,3,3.59,2,85
85,2019,12,16,0402,24.58,97.82,4.51,0,3,3,3.59,2,85
86,2019,12,16,0402,24.44,98.54,4.51,0,3,1,1.13,0,86
87,2019,12,16,0402,24.36,103.70,4.52,0,3,3,1.31,0,87
88,2019,12,16,0402,24.26,97.22,4.52,0,3,1,.89,0,88
89,2019,12,16,0402,24.22,91.24,4.52,0,3,1,1.75,2,90
90,2019,12,16,0402,24.22,91.26,4.52,0,3,3,1.75,2,90
91,2019,12,16,0402,24.20,91.26,4.52,0,2,3,1.36,0,90
92,2019,12,16,0402,24.20,91.28,4.52,0,2,3,1.37,0,90
93,2019,12,16,0402,24.18,91.28,4.52,0,2,3,1.45,0,90
94,2019,12,16,0402,23.74,92.66,4.54,0,2,1,1.40,0,97
95,2019,12,16,0402,23.74,92.68,4.54,0,2,1,1.40,0,97
96,2019,12,16,0402,23.74,92.70,4.54,0,2,1,1.42,0,97
97,2019,12,16,0402,23.74,92.72,4.54,0,2,1,1.42,0,97
98,2019,12,16,0402,23.46,100.24,4.55,0,2,3,3.16,0,98
99,2019,12,16,0402,23.32,105.36,4.55,0,3,5,5.75,0,99
100,2019,12,16,0402,23.32,105.38,4.55,0,3,5,5.75,0,99
101,2019,12,16,0402,22.62,101.96,4.58,0,3,3,1.80,0,102
102,2019,12,16,0402,22.62,101.98,4.58,0,3,1,1.80,0,102
103,2019,12,16,0402,22.60,101.98,4.58,0,3,1,1.80,0,102
104,2019,12,16,0402,22.18,96.66,4.59,0,3,1,1.40,0,105
105,2019,12,16,0402,22.18,96.68,4.59,0,3,1,1.40,0,105
106,2019,12,16,0402,21.56,100.28,4.61,0,3,1,1.95,0,106
107,2019,12,16,0402,21.56,101.76,4.61,0,2,5,8.44,0,107
108,2019,12,16,0402,21.56,101.78,4.61,0,2,5,6.27,0,107
109,2019,12,16,0402,21.56,101.80,4.61,0,2,5,6.27,0,107
110,2019,12,16,0402,21.54,100.28,4.61,0,3,3,1.87,0,106
111,2019,12,16,0402,21.54,100.30,4.61,0,3,1,1.95,0,106
112,2019,12,16,0402,21.52,100.30,4.61,0,3,3,1.87,0,106
113,2019,12,16,0402,20.96,100.76,4.63,0,3,3,1.18,0,113
114,2019,12,16,0402,20.94,100.70,4.63,0,3,3,1.24,0,115
115,2019,12,16,0402,20.94,100.72,4.63,0,3,1,1.24,0,115
116,2019,12,16,0402,20.90,103.46,4.63,0,3,1,2.33,0,116
117,2019,12,16,0402,20.36,98.00,4.65,0,3,1,2.87,0,117
118,2019,12,16,0402,20.36,98.02,4.65,0,3,1,2.53,0,117
119,2019,12,16,0402,20.36,98.04,4.65,0,3,3,2.53,0,117
120,2019,12,16,0402,20.34,97.98,4.65,0,3,3,2.66,0,117
121,2019,12,16,0402,20.34,98.00,4.65,0,3,3,2.64,0,117
122,2019,12,16,0402,20.34,98.02,4.65,0,3,3,2.64,0,117
123,2019,12,16,0402,20.20,103.42,4.65,0,3,3,1.60,0,123
124,2019,12,16,0402,20.18,103.44,4.65,0,3,3,1.77,0,124
125,2019,12,16,0402,19.72,98.94,4.67,0,3,1,1.57,0,125
126,2019,12,16,0402,19.66,103.08,4.67,0,3,3,3.48,0,128
127,2019,12,16,0402,19.66,103.10,4.67,0,3,3,3.48,0,128
128,2019,12,16,0402,19.64,103.10,4.67,0,3,3,3.50,0,128
129,2019,12,16,0402,19.64,103.62,4.67,0,3,1,2.57,0,129
130,2019,12,16,0402,19.62,101.94,4.67,0,3,3,2.46,0,130
131,2019,12,16,0402,19.60,101.92,4.67,0,3,3,1.87,0,131
132,2019,12,16,0402,19.58,103.66,4.67,0,3,1,1.80,0,132
133,2019,12,16,0402,19.56,100.12,4.67,0,2,1,3.60,0,133
134,2019,12,16,0402,19.52,103.16,4.67,0,3,3,3.06,0,141
135,2019,12,16,0402,19.52,103.18,4.67,0,3,3,2.93,0,141
136,2019,12,16,0402,19.52,103.20,4.67,0,3,3,2.93,0,141
137,2019,12,16,0402,19.50,100.18,4.67,0,3,1,2.95,0,137
138,2019,12,16,0402,19.50,103.14,4.67,0,3,1,2.35,0,141
139,2019,12,16,0402,19.50,103.16,4.67,0,3,3,3.47,0,141
140,2019,12,16,0402,19.50,103.18,4.67,0,3,3,3.47,0,141
141,2019,12,16,0402,19.50,103.20,4.67,0,3,3,3.51,0,141
142,2019,12,16,0402,19.50,105.22,4.67,0,2,3,4.85,0,143
143,2019,12,16,0402,19.50,105.24,4.67,0,2,5,7.39,0,143
144,2019,12,16,0402,19.48,103.18,4.67,0,3,1,3.37,0,141
145,2019,12,16,0402,19.48,103.20,4.67,0,3,3,3.51,0,141
146,2019,12,16,0402,19.48,105.24,4.67,0,2,3,6.21,0,143
147,2019,12,16,0402,19.44,98.20,4.67,0,3,3,1.83,2,147
148,2019,12,16,0402,19.44,103.06,4.67,0,3,3,2.40,0,148
149,2019,12,16,0402,19.22,96.28,4.68,0,3,3,2.95,0,153
150,2019,12,16,0402,19.20,96.28,4.68,0,3,3,2.95,0,153
151,2019,12,16,0402,19.20,96.30,4.68,0,3,3,2.95,0,153
152,2019,12,16,0402,19.20,96.32,4.68,0,2,1,3.45,0,153
153,2019,12,16,0402,19.20,96.34,4.68,0,2,3,3.45,0,153
154,2019,12,16,0402,19.18,96.30,4.68,0,3,1,2.79,0,153
155,2019,12,16,0402,18.92,96.34,4.69,0,3,3,2.01,0,157
156,2019,12,16,0402,18.92,96.36,4.69,0,3,3,2.01,0,157
157,2019,12,16,0402,18.90,96.36,4.69,0,3,3,2.12,0,157
158,2019,12,16,0402,18.90,96.38,4.69,0,3,1,1.64,0,157
159,2019,12,16,0402,18.90,103.06,4.69,0,3,3,2.83,2,159
160,2019,12,16,0402,18.88,96.36,4.69,0,3,3,1.88,0,157
161,2019,12,16,0402,18.88,96.38,4.69,0,3,1,1.88,0,157
162,2019,12,16,0402,18.84,97.32,4.69,0,3,1,1.68,0,163
163,2019,12,16,0402,18.84,97.34,4.69,0,3,1,1.68,0,163
164,2019,12,16,0402,18.80,97.36,4.69,0,3,3,3.16,0,166
165,2019,12,16,0402,18.80,97.38,4.69,0,3,3,3.16,0,166
166,2019,12,16,0402,18.80,97.40,4.69,0,3,1,4.04,0,166
167,2019,12,16,0402,18.78,97.38,4.69,0,3,1,3.00,0,166
168,2019,12,16,0402,18.78,97.40,4.69,0,3,1,3.95,0,166
169,2019,12,16,0402,18.78,97.42,4.69,0,3,1,3.95,0,166
170,2019,12,16,0402,18.76,97.42,4.69,0,3,1,3.95,0,166
171,2019,12,16,0402,17.56,120.72,4.73,0,3,1,4.19,0,171
172,2019,12,16,0402,17.26,104.56,4.73,0,2,3,6.88,0,172
173,2019,12,16,0402,17.26,104.58,4.73,0,2,3,6.88,0,172
174,2019,12,16,0402,16.86,102.76,4.74,0,2,3,6.79,0,174
175,2019,12,16,0402,16.32,102.34,4.76,0,2,3,13.94,0,175
176,2019,12,16,0402,16.30,102.32,4.76,0,2,1,5.78,0,175
177,2019,12,16,0402,16.30,102.34,4.76,0,2,5,9.43,0,175
178,2019,12,16,0402,12.48,102.74,4.84,0,2,3,29.50,0,178
179,2019,12,16,0402,11.72,102.92,4.85,0,3,3,2.92,0,179
180,2019,12,16,0402,11.60,103.00,4.86,0,3,1,3.30,0,180
181,2019,12,16,0402,11.34,106.28,4.86,0,3,1,6.47,0,182
182,2019,12,16,0402,11.32,106.26,4.86,0,3,3,6.97,0,182
183,2019,12,16,0402,11.32,106.28,4.86,0,3,3,6.45,0,182
184,2019,12,16,0402,10.56,104.98,4.87,0,3,3,2.92,0,185
185,2019,12,16,0402,10.56,105.00,4.87,0,3,1,3.01,2,185
186,2019,12,16,0402,9.30,105.72,4.89,0,3,1,2.29,0,186
187,2019,12,16,0408,3.66,98.66,4.95,0,3,3,2.84,0,191
188,2019,12,16,0408,3.64,98.66,4.95,0,3,1,2.45,0,191
189,2019,12,16,0408,3.62,98.64,4.95,0,2,3,4.14,0,191
190,2019,12,16,0408,3.62,98.66,4.95,0,2,3,4.04,0,191
191,2019,12,16,0408,3.60,98.64,4.95,0,2,3,4.54,0,191
192,2019,12,16,0408,3.60,98.68,4.95,0,3,1,3.43,0,192
193,2019,12,16,0408,3.60,98.70,4.95,0,3,1,3.43,0,192
194,2019,12,16,0408,-4.82,121.68,4.94,0,3,1,11.95,0,194
195,2019,12,16,0408,-5.34,142.36,4.94,0,2,5,61.88,0,195
196,2019,12,16,0408,-7.60,143.36,4.91,0,2,3,6.67,0,196
197,2019,12,16,0408,-8.20,146.26,4.91,0,2,5,8.00,0,197
198,2019,12,16,0408,-11.36,130.50,4.86,0,3,1,10.92,0,198
199,2019,12,16,0408,-13.14,135.92,4.83,0,2,1,47.90,0,199
200,2019,12,16,0408,-13.16,135.92,4.83,0,2,1,47.76,0,199
201,2019,12,16,0408,-13.40,135.20,4.82,0,2,1,103.69,0,201
202,2019,12,16,0408,-13.40,135.22,4.82,0,2,1,83.01,0,201
203,2019,12,16,0408,-13.56,135.60,4.82,0,2,1,34.97,0,205
204,2019,12,16,0408,-13.58,135.58,4.82,0,2,1,23.42,0,205
205,2019,12,16,0408,-13.58,135.60,4.82,0,2,1,38.91,0,205
206,2019,12,16,0408,-13.60,130.46,4.82,0,3,1,9.47,0,206
207,2019,12,16,0408,-13.60,130.48,4.82,0,3,1,8.17,0,206
208,2019,12,16,0408,-13.64,143.12,4.82,0,2,5,93.97,0,209
209,2019,12,16,0408,-13.66,143.10,4.82,0,2,5,108.88,0,209
210,2019,12,16,0408,-13.66,143.12,4.82,0,2,3,76.36,0,209
211,2019,12,16,0408,-13.70,143.08,4.82,0,2,3,25.12,0,211
212,2019,12,16,0408,-13.72,143.08,4.82,0,2,3,24.01,0,211
213,2019,12,16,0408,-13.76,135.76,4.81,0,2,1,32.78,0,214
214,2019,12,16,0408,-13.78,135.76,4.81,0,2,1,90.98,0,214
215,2019,12,16,0408,-13.86,135.76,4.81,0,2,1,24.40,0,215
216,2019,12,16,0408,-13.88,135.62,4.81,0,2,1,35.12,0,218
217,2019,12,16,0408,-13.90,135.60,4.81,0,1,1,36.52,0,218
218,2019,12,16,0408,-13.90,135.62,4.81,0,2,1,71.20,0,218
219,2019,12,16,0408,-14.26,132.48,4.80,0,2,1,22.96,0,220
