# 2021  2  8 21  0 UTC  2021  2  8 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,2100,40.66,122.56,3.76,0,2,1,3.89,0,7
2,2021,2,8,2100,40.66,122.58,3.76,0,2,1,2.35,0,7
3,2021,2,8,2100,40.64,109.72,3.76,0,2,1,2.70,0,3
4,2021,2,8,2100,40.64,109.74,3.76,0,2,1,2.70,0,3
5,2021,2,8,2100,40.64,122.56,3.76,0,2,1,3.89,0,7
6,2021,2,8,2100,40.64,122.58,3.76,0,2,1,2.35,0,7
7,2021,2,8,2100,40.62,122.56,3.76,0,1,1,4.91,0,7
8,2021,2,8,2100,40.24,115.34,3.78,0,2,3,.74,0,8
9,2021,2,8,2100,40.22,118.22,3.78,0,2,1,1.46,0,9
10,2021,2,8,2100,39.96,118.54,3.80,0,2,1,2.33,0,10
11,2021,2,8,2100,39.88,106.86,3.80,0,2,1,1.75,0,11
12,2021,2,8,2100,39.88,106.88,3.80,0,2,1,1.75,0,11
13,2021,2,8,2100,39.76,126.36,3.81,0,2,3,.60,0,13
14,2021,2,8,2100,39.68,118.88,3.81,0,2,1,2.23,0,14
15,2021,2,8,2100,39.68,118.90,3.81,0,2,1,2.23,0,14
16,2021,2,8,2100,39.66,118.90,3.82,0,2,1,2.23,0,14
17,2021,2,8,2100,39.62,118.44,3.82,0,2,1,1.18,0,17
18,2021,2,8,2100,39.62,118.46,3.82,0,2,3,1.18,0,17
19,2021,2,8,2100,39.60,118.46,3.82,0,2,3,1.18,0,17
20,2021,2,8,2100,39.52,118.08,3.82,0,2,3,1.35,0,20
21,2021,2,8,2100,38.94,106.40,3.86,0,2,1,3.75,0,21
22,2021,2,8,2100,38.94,106.42,3.86,0,2,1,3.75,0,21
23,2021,2,8,2100,38.94,106.44,3.86,0,2,1,2.13,0,21
24,2021,2,8,2100,38.92,106.46,3.86,0,2,1,1.99,0,24
25,2021,2,8,2100,38.46,127.80,3.88,0,2,3,2.16,0,25
26,2021,2,8,2100,38.44,127.80,3.88,0,2,1,1.83,0,25
27,2021,2,8,2100,37.94,112.52,3.91,0,2,1,2.12,0,27
28,2021,2,8,2100,37.90,116.54,3.91,0,2,3,.85,0,28
29,2021,2,8,2100,37.58,112.24,3.93,0,2,3,1.82,0,29
30,2021,2,8,2100,37.10,111.80,3.95,0,2,3,1.85,0,30
31,2021,2,8,2100,37.08,111.80,3.95,0,2,3,1.79,0,30
32,2021,2,8,2100,37.08,111.82,3.95,0,2,3,1.85,0,30
33,2021,2,8,2100,37.08,114.46,3.95,0,2,1,.53,0,33
34,2021,2,8,2100,37.08,114.48,3.95,0,2,1,.53,0,33
35,2021,2,8,2100,37.06,111.82,3.96,0,2,3,1.79,0,30
36,2021,2,8,2100,37.06,114.48,3.96,0,2,1,.53,0,33
37,2021,2,8,2100,36.88,117.32,3.96,0,2,3,1.09,0,37
38,2021,2,8,2100,36.88,117.34,3.96,0,2,1,1.09,0,37
39,2021,2,8,2100,36.62,114.44,3.98,0,2,1,.81,0,39
40,2021,2,8,2100,36.60,114.46,3.98,0,2,1,.60,0,40
41,2021,2,8,2100,36.60,128.86,3.98,0,2,1,1.21,0,41
42,2021,2,8,2100,36.44,119.44,3.99,0,2,1,1.42,0,42
43,2021,2,8,2100,36.44,119.46,3.99,0,2,1,1.42,0,42
44,2021,2,8,2100,36.44,128.24,3.99,0,2,3,.65,0,44
45,2021,2,8,2100,36.30,117.54,3.99,0,2,1,1.45,0,45
46,2021,2,8,2100,36.14,114.26,4.00,0,2,1,1.81,0,46
47,2021,2,8,2100,36.10,117.82,4.00,0,2,1,1.73,0,47
48,2021,2,8,2100,36.08,117.82,4.01,0,2,1,1.73,0,47
49,2021,2,8,2100,36.08,117.84,4.01,0,2,1,1.73,0,47
50,2021,2,8,2100,36.04,138.06,4.01,0,2,3,1.24,0,50
51,2021,2,8,2100,36.04,138.08,4.01,0,2,3,1.24,0,50
52,2021,2,8,2100,36.02,129.38,4.01,0,1,1,6.62,0,52
53,2021,2,8,2100,35.90,118.50,4.02,0,2,3,.84,0,53
54,2021,2,8,2100,35.90,118.52,4.02,0,2,3,.84,0,53
55,2021,2,8,2100,35.82,118.84,4.02,0,2,1,1.58,0,55
56,2021,2,8,2100,35.74,107.62,4.02,0,2,1,.88,0,57
57,2021,2,8,2100,35.74,107.64,4.02,0,2,1,.88,0,57
58,2021,2,8,2100,35.72,111.42,4.02,0,2,3,1.30,0,58
59,2021,2,8,2100,35.70,111.42,4.03,0,2,1,1.16,0,58
60,2021,2,8,2100,35.70,111.44,4.03,0,2,1,1.16,0,58
61,2021,2,8,2100,35.68,111.44,4.03,0,2,1,1.16,0,58
62,2021,2,8,2100,35.64,110.56,4.03,0,2,1,2.84,0,63
63,2021,2,8,2100,35.62,110.56,4.03,0,2,1,3.28,0,63
64,2021,2,8,2100,35.62,110.58,4.03,0,2,1,3.28,0,63
65,2021,2,8,2100,35.58,128.02,4.03,0,2,3,1.40,0,65
66,2021,2,8,2100,35.56,140.10,4.03,0,2,1,2.61,0,66
67,2021,2,8,2100,35.48,119.26,4.04,0,2,1,2.02,0,67
68,2021,2,8,2100,35.46,119.26,4.04,0,2,1,2.02,0,67
69,2021,2,8,2100,35.42,111.28,4.04,0,2,1,.81,0,69
70,2021,2,8,2100,35.34,118.86,4.04,0,2,1,1.80,0,70
71,2021,2,8,2100,35.34,118.88,4.04,0,2,1,1.80,0,70
72,2021,2,8,2100,34.90,117.80,4.07,0,2,1,1.36,0,72
73,2021,2,8,2100,34.88,117.80,4.07,0,2,1,1.36,0,72
74,2021,2,8,2100,34.42,119.84,4.09,0,2,1,9.48,0,74
75,2021,2,8,2100,34.40,119.84,4.09,0,2,1,9.48,0,74
76,2021,2,8,2100,34.20,112.14,4.10,0,2,1,1.63,0,76
77,2021,2,8,2100,34.20,112.16,4.10,0,2,1,1.63,0,76
78,2021,2,8,2100,34.18,112.84,4.10,0,2,1,.78,0,78
79,2021,2,8,2100,31.96,120.34,4.21,0,1,3,4.25,0,79
80,2021,2,8,2100,31.96,120.36,4.21,0,2,3,1.92,0,79
81,2021,2,8,2100,31.58,113.62,4.22,0,2,1,.87,0,81
82,2021,2,8,2100,31.42,131.04,4.23,0,2,3,5.06,0,83
83,2021,2,8,2100,31.40,131.04,4.23,0,1,3,12.87,0,83
84,2021,2,8,2100,27.40,92.36,4.40,0,2,3,1.38,0,87
85,2021,2,8,2100,27.40,92.38,4.40,0,2,3,1.38,0,87
86,2021,2,8,2100,27.38,92.38,4.40,0,2,3,1.38,0,87
87,2021,2,8,2100,27.38,92.40,4.40,0,2,3,1.39,0,87
88,2021,2,8,2100,25.26,111.34,4.48,0,2,1,1.53,0,88
89,2021,2,8,2100,25.26,111.36,4.48,0,2,1,1.53,0,88
90,2021,2,8,2106,23.84,86.78,4.53,0,2,1,1.95,0,90
91,2021,2,8,2106,23.78,86.34,4.54,0,2,1,6.96,0,93
92,2021,2,8,2106,23.78,86.36,4.54,0,2,1,6.96,0,93
93,2021,2,8,2106,23.78,86.38,4.54,0,2,1,6.96,0,93
94,2021,2,8,2106,23.68,86.08,4.54,0,1,1,5.31,0,95
95,2021,2,8,2106,23.68,86.10,4.54,0,1,1,5.32,0,95
96,2021,2,8,2106,22.80,86.18,4.57,0,2,1,3.20,0,97
97,2021,2,8,2106,22.80,86.20,4.57,0,2,1,3.20,0,97
98,2021,2,8,2106,22.34,82.60,4.58,0,2,1,1.29,0,99
99,2021,2,8,2106,22.34,82.62,4.58,0,2,1,1.30,0,99
100,2021,2,8,2106,21.54,109.36,4.61,0,2,1,1.74,0,100
101,2021,2,8,2106,21.52,109.34,4.61,0,2,3,2.07,0,101
