# 2021  2  8 21 20 UTC  2021  2  8 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,2123,41.16,122.98,3.73,0,3,1,1.31,0,2
2,2021,2,8,2123,41.16,123.00,3.73,0,2,1,2.08,0,2
3,2021,2,8,2123,40.66,122.56,3.76,0,2,1,4.71,0,4
4,2021,2,8,2123,40.66,122.58,3.76,0,2,1,5.19,0,4
5,2021,2,8,2123,40.64,109.70,3.76,0,2,1,5.15,0,6
6,2021,2,8,2123,40.64,109.72,3.76,0,2,1,7.49,0,6
7,2021,2,8,2123,40.64,109.74,3.76,0,2,1,7.48,0,6
8,2021,2,8,2123,40.64,122.56,3.76,0,2,1,4.71,0,4
9,2021,2,8,2123,40.64,122.58,3.76,0,2,1,5.19,0,4
10,2021,2,8,2123,39.96,118.54,3.80,0,1,1,3.46,0,10
11,2021,2,8,2123,39.68,118.88,3.81,0,2,1,2.60,0,11
12,2021,2,8,2123,39.68,118.90,3.81,0,2,1,2.60,0,11
13,2021,2,8,2123,39.66,118.40,3.82,0,2,1,1.77,0,13
14,2021,2,8,2123,39.66,118.42,3.82,0,2,1,1.77,0,13
15,2021,2,8,2123,39.66,118.90,3.82,0,2,1,2.60,0,11
16,2021,2,8,2123,39.60,110.56,3.82,0,2,3,.67,0,16
17,2021,2,8,2123,38.92,106.46,3.86,0,1,1,2.73,0,17
18,2021,2,8,2123,38.50,106.26,3.88,0,2,1,.76,0,18
19,2021,2,8,2123,38.30,109.70,3.89,0,2,1,.53,0,19
20,2021,2,8,2123,37.94,112.52,3.91,0,1,1,3.60,0,20
21,2021,2,8,2123,37.94,127.88,3.91,0,2,1,2.41,0,21
22,2021,2,8,2123,37.08,114.46,3.95,0,2,1,.76,0,22
23,2021,2,8,2123,37.08,114.48,3.95,0,2,1,.76,0,22
24,2021,2,8,2123,37.06,114.48,3.96,0,2,1,.76,0,22
25,2021,2,8,2123,36.96,128.02,3.96,0,2,1,1.82,0,25
26,2021,2,8,2123,36.96,128.04,3.96,0,2,3,1.36,0,25
27,2021,2,8,2123,36.96,128.06,3.96,0,2,3,1.36,0,25
28,2021,2,8,2123,36.94,128.02,3.96,0,2,1,1.82,0,25
29,2021,2,8,2123,36.94,128.04,3.96,0,2,1,1.82,0,25
30,2021,2,8,2123,36.94,128.06,3.96,0,2,3,1.36,0,25
31,2021,2,8,2123,36.62,116.22,3.98,0,2,1,.56,0,31
32,2021,2,8,2123,36.60,128.86,3.98,0,2,1,1.31,0,32
33,2021,2,8,2123,36.58,128.84,3.98,0,2,1,1.23,0,33
34,2021,2,8,2123,36.56,128.84,3.98,0,2,1,1.23,0,33
35,2021,2,8,2123,36.48,119.42,3.99,0,2,1,1.21,0,35
36,2021,2,8,2123,36.46,119.42,3.99,0,2,1,1.21,0,35
37,2021,2,8,2123,36.14,114.26,4.00,0,2,3,1.74,0,37
38,2021,2,8,2123,36.14,114.28,4.00,0,2,3,1.74,0,37
39,2021,2,8,2123,36.12,114.28,4.00,0,2,1,1.44,0,37
40,2021,2,8,2123,36.12,117.82,4.00,0,2,1,1.44,0,42
41,2021,2,8,2123,36.10,114.30,4.00,0,2,1,.88,0,41
42,2021,2,8,2123,36.10,117.82,4.00,0,2,1,1.83,0,42
43,2021,2,8,2123,36.08,117.82,4.01,0,2,1,1.83,0,42
44,2021,2,8,2123,36.08,117.84,4.01,0,2,1,1.83,0,42
45,2021,2,8,2123,36.00,119.38,4.01,0,2,1,.82,0,45
46,2021,2,8,2123,36.00,119.40,4.01,0,2,1,.82,0,45
47,2021,2,8,2123,35.98,119.40,4.01,0,2,1,.82,0,45
48,2021,2,8,2123,35.72,111.42,4.02,0,2,1,.81,0,49
49,2021,2,8,2123,35.70,111.42,4.03,0,2,1,1.94,0,49
50,2021,2,8,2123,35.70,111.44,4.03,0,2,1,1.94,0,49
51,2021,2,8,2123,35.68,111.44,4.03,0,2,1,1.94,0,49
52,2021,2,8,2123,35.56,140.10,4.03,0,2,1,5.50,0,52
53,2021,2,8,2123,35.20,118.78,4.05,0,2,3,1.67,0,53
54,2021,2,8,2123,35.20,118.80,4.05,0,2,3,1.67,0,53
55,2021,2,8,2123,34.52,109.46,4.08,0,2,3,.70,0,55
56,2021,2,8,2123,34.52,109.48,4.08,0,2,3,.70,0,55
57,2021,2,8,2123,34.42,114.16,4.09,0,2,3,.77,0,57
58,2021,2,8,2123,34.42,114.18,4.09,0,2,3,.77,0,57
59,2021,2,8,2123,34.42,119.84,4.09,0,2,1,5.92,0,59
60,2021,2,8,2123,34.40,119.84,4.09,0,2,1,5.92,0,59
61,2021,2,8,2123,32.68,117.14,4.17,0,2,3,2.67,0,61
62,2021,2,8,2123,32.66,117.16,4.17,0,2,3,2.44,0,62
63,2021,2,8,2123,32.62,117.16,4.17,0,2,1,1.91,0,65
64,2021,2,8,2123,32.62,117.18,4.17,0,2,1,1.91,0,65
65,2021,2,8,2123,32.60,117.18,4.18,0,2,3,2.07,0,65
66,2021,2,8,2123,31.76,121.00,4.21,0,1,3,4.00,0,66
67,2021,2,8,2123,31.14,112.62,4.24,0,2,3,2.84,0,67
68,2021,2,8,2123,23.78,86.34,4.54,0,2,1,4.35,0,70
69,2021,2,8,2123,23.78,86.36,4.54,0,2,1,4.35,0,70
70,2021,2,8,2123,23.78,86.38,4.54,0,2,1,4.36,0,70
71,2021,2,8,2123,23.70,87.08,4.54,0,2,1,2.09,0,72
72,2021,2,8,2123,23.70,87.10,4.54,0,2,1,2.09,0,72
73,2021,2,8,2123,23.68,86.08,4.54,0,2,1,2.40,0,74
74,2021,2,8,2123,23.68,86.10,4.54,0,2,1,2.40,0,74
75,2021,2,8,2123,23.46,91.84,4.55,0,2,1,1.59,0,76
76,2021,2,8,2123,23.46,91.86,4.55,0,2,1,1.60,0,76
77,2021,2,8,2123,22.80,86.18,4.57,0,2,1,5.05,0,78
78,2021,2,8,2123,22.80,86.20,4.57,0,2,1,5.05,0,78
