# 2020  3 15  2 20 UTC  2020  3 19 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0221,48.26,131.76,3.30,0,1,3,39.28,0,1
2,2020,3,15,0221,48.24,131.76,3.30,0,2,3,11.84,0,1
3,2020,3,15,0221,48.24,131.78,3.30,0,2,3,11.84,0,1
4,2020,3,15,0221,48.22,131.76,3.30,0,2,3,11.84,0,1
5,2020,3,15,0221,48.22,131.78,3.30,0,2,3,11.84,0,1
6,2020,3,15,0221,48.16,131.96,3.31,0,2,3,7.33,0,6
7,2020,3,15,0221,48.14,131.96,3.31,0,2,3,7.33,0,6
8,2020,3,15,0221,48.04,131.60,3.31,0,2,3,26.18,0,9
9,2020,3,15,0221,48.04,131.62,3.31,0,2,5,75.27,0,9
10,2020,3,15,0221,48.04,131.64,3.31,0,2,5,75.27,0,9
11,2020,3,15,0221,48.02,131.60,3.32,0,2,3,26.18,0,9
12,2020,3,15,0221,48.02,131.62,3.32,0,2,3,26.18,0,9
13,2020,3,15,0221,48.02,131.64,3.32,0,2,5,75.27,0,9
14,2020,3,15,0221,48.00,131.66,3.32,0,2,5,71.48,0,16
15,2020,3,15,0221,48.00,131.68,3.32,0,2,5,71.48,0,16
16,2020,3,15,0221,48.00,131.70,3.32,0,2,5,103.41,0,16
17,2020,3,15,0221,48.00,131.72,3.32,0,2,3,14.30,0,16
18,2020,3,15,0221,48.00,131.74,3.32,0,2,3,14.30,0,16
19,2020,3,15,0221,47.98,131.66,3.32,0,2,5,71.48,0,16
20,2020,3,15,0221,47.98,131.68,3.32,0,2,5,71.48,0,16
21,2020,3,15,0221,47.98,131.70,3.32,0,2,5,103.41,0,16
22,2020,3,15,0221,47.98,131.72,3.32,0,2,3,14.29,0,16
23,2020,3,15,0221,47.98,131.74,3.32,0,2,3,14.29,0,16
24,2020,3,15,0221,47.96,131.64,3.32,0,2,3,20.70,0,16
25,2020,3,15,0221,47.96,131.66,3.32,0,2,3,20.70,0,16
26,2020,3,15,0221,47.96,131.68,3.32,0,2,5,78.61,0,16
27,2020,3,15,0221,47.96,131.70,3.32,0,2,5,43.41,0,16
28,2020,3,15,0221,47.94,131.72,3.32,0,2,5,58.33,0,28
29,2020,3,15,0221,46.00,95.36,3.44,0,3,1,1.19,0,29
30,2020,3,15,0221,39.68,121.78,3.81,0,3,3,2.07,0,30
31,2020,3,15,0221,39.66,121.78,3.82,0,3,3,2.07,0,30
32,2020,3,15,0221,39.66,121.80,3.82,0,3,3,2.07,0,30
33,2020,3,15,0221,37.14,111.52,3.95,0,2,3,3.41,0,33
34,2020,3,15,0221,36.92,120.34,3.96,0,2,1,2.19,0,34
35,2020,3,15,0221,35.34,139.88,4.04,0,2,1,3.51,0,35
36,2020,3,15,0221,34.44,119.82,4.09,0,3,1,5.21,0,38
37,2020,3,15,0221,34.44,119.84,4.09,0,3,1,5.21,0,38
38,2020,3,15,0221,34.42,119.84,4.09,0,3,1,7.48,0,38
39,2020,3,15,0221,34.40,119.84,4.09,0,3,1,7.48,0,38
40,2020,3,15,0221,33.36,120.24,4.14,0,3,3,2.31,0,41
41,2020,3,15,0221,33.34,120.24,4.14,0,3,3,2.31,0,41
42,2020,3,15,0221,33.34,120.26,4.14,0,3,3,2.31,0,41
43,2020,3,15,0221,33.28,116.54,4.14,0,3,1,1.78,0,43
