# 2020  2 25  2 50 UTC  2020  3 13 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0249,44.94,96.18,3.51,0,3,1,3.05,2,1
2,2020,2,25,0249,44.94,96.20,3.51,0,3,1,3.05,2,1
3,2020,2,25,0249,43.02,101.12,3.62,0,2,1,1.93,0,4
4,2020,2,25,0249,43.02,101.14,3.62,0,2,1,1.93,0,4
5,2020,2,25,0249,43.02,101.16,3.62,0,3,1,1.45,0,4
6,2020,2,25,0249,43.02,101.18,3.62,0,3,1,1.45,0,4
7,2020,2,25,0254,35.44,105.88,4.04,0,2,3,3.41,0,7
8,2020,2,25,0254,35.44,105.90,4.04,0,2,1,3.41,0,7
9,2020,2,25,0254,35.42,105.90,4.04,0,2,1,3.41,0,7
10,2020,2,25,0254,30.56,104.18,4.27,0,3,3,1.56,0,12
11,2020,2,25,0254,30.56,104.20,4.27,0,3,3,1.56,0,12
12,2020,2,25,0254,30.54,104.20,4.27,0,3,3,1.56,0,12
13,2020,2,25,0254,28.78,113.70,4.34,0,2,3,2.95,0,13
14,2020,2,25,0254,28.10,119.56,4.37,0,3,1,2.96,0,14
15,2020,2,25,0254,27.86,114.38,4.38,0,3,1,1.26,0,15
16,2020,2,25,0254,27.80,114.88,4.38,0,2,1,1.86,0,16
17,2020,2,25,0254,27.80,114.90,4.38,0,2,1,1.86,0,16
18,2020,2,25,0254,27.74,102.20,4.39,0,2,1,9.34,0,18
19,2020,2,25,0254,27.32,97.44,4.40,0,3,1,1.71,0,22
20,2020,2,25,0254,27.32,97.46,4.40,0,3,3,1.71,0,22
21,2020,2,25,0254,27.30,97.42,4.40,0,3,1,2.52,0,22
22,2020,2,25,0254,27.30,97.44,4.40,0,3,1,2.52,0,22
23,2020,2,25,0254,27.30,97.46,4.40,0,3,1,2.16,0,22
24,2020,2,25,0254,27.30,97.48,4.40,0,3,1,2.16,0,22
25,2020,2,25,0254,27.30,97.50,4.40,0,3,1,1.86,0,22
26,2020,2,25,0254,27.28,97.44,4.41,0,3,1,1.76,0,22
27,2020,2,25,0254,27.28,97.46,4.41,0,3,1,1.76,0,22
28,2020,2,25,0254,26.42,118.44,4.44,0,2,3,7.19,0,28
29,2020,2,25,0254,26.20,94.24,4.45,0,2,5,25.75,0,29
30,2020,2,25,0254,26.20,94.26,4.45,0,2,5,25.75,0,29
31,2020,2,25,0254,26.18,94.22,4.45,0,2,3,6.85,0,29
32,2020,2,25,0254,26.18,94.24,4.45,0,2,3,6.70,0,29
33,2020,2,25,0254,26.18,94.26,4.45,0,2,5,18.28,0,29
34,2020,2,25,0254,26.18,94.28,4.45,0,2,5,18.28,0,29
35,2020,2,25,0254,26.02,117.36,4.45,0,3,1,2.52,0,36
36,2020,2,25,0254,26.00,117.36,4.45,0,1,1,7.87,0,36
37,2020,2,25,0254,25.08,98.94,4.49,0,3,1,2.33,0,37
38,2020,2,25,0254,24.32,101.94,4.52,0,3,1,2.51,0,38
39,2020,2,25,0254,24.32,101.96,4.52,0,3,1,2.51,0,38
40,2020,2,25,0254,23.96,106.12,4.53,0,3,3,2.21,0,40
41,2020,2,25,0254,23.96,106.14,4.53,0,3,3,2.21,0,40
42,2020,2,25,0254,23.36,108.84,4.55,0,3,3,4.03,0,42
43,2020,2,25,0254,22.84,95.68,4.57,0,3,1,2.21,0,43
44,2020,2,25,0254,21.64,100.22,4.61,0,3,3,1.83,0,44
45,2020,2,25,0254,21.62,107.54,4.61,0,2,1,4.60,0,45
46,2020,2,25,0254,21.62,107.56,4.61,0,2,1,4.60,0,45
47,2020,2,25,0254,21.40,107.52,4.61,0,3,3,5.17,0,50
48,2020,2,25,0254,21.38,107.52,4.62,0,3,3,5.17,0,50
49,2020,2,25,0254,21.38,107.54,4.62,0,3,3,6.34,0,50
50,2020,2,25,0254,21.36,107.52,4.62,0,2,5,36.19,0,50
51,2020,2,25,0254,21.36,107.54,4.62,0,2,5,34.06,0,50
52,2020,2,25,0254,21.36,107.56,4.62,0,2,5,34.06,0,50
53,2020,2,25,0254,21.22,101.12,4.62,0,3,1,2.29,2,53
