# 2019 10 24  4 40 UTC  2020  3 23 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0441,51.80,115.68,3.07,0,3,1,.96,0,1
2,2019,10,24,0441,51.22,110.86,3.10,0,3,1,1.23,0,2
3,2019,10,24,0441,48.52,139.74,3.28,0,2,5,23.04,0,3
4,2019,10,24,0441,48.52,139.76,3.28,0,2,3,6.05,0,3
5,2019,10,24,0441,48.52,139.78,3.28,0,2,3,6.05,0,3
6,2019,10,24,0441,48.46,135.54,3.29,0,2,3,1.56,0,8
7,2019,10,24,0441,48.46,135.56,3.29,0,2,3,1.56,0,8
8,2019,10,24,0441,48.44,135.54,3.29,0,2,3,1.56,0,8
9,2019,10,24,0441,48.44,135.56,3.29,0,2,3,1.56,0,8
10,2019,10,24,0441,48.28,132.36,3.30,0,3,5,2.49,0,13
11,2019,10,24,0441,48.28,132.38,3.30,0,3,5,2.49,0,13
12,2019,10,24,0441,48.28,132.40,3.30,0,3,3,1.94,0,13
13,2019,10,24,0441,48.26,132.38,3.30,0,3,5,2.49,0,13
14,2019,10,24,0441,48.26,132.40,3.30,0,3,3,1.94,0,13
15,2019,10,24,0441,48.20,133.08,3.30,0,2,5,7.41,0,16
16,2019,10,24,0441,48.20,133.10,3.30,0,2,5,7.80,0,16
17,2019,10,24,0441,48.18,133.08,3.31,0,2,5,7.41,0,16
18,2019,10,24,0441,48.18,133.10,3.31,0,2,5,7.80,0,16
19,2019,10,24,0441,48.18,133.12,3.31,0,2,5,7.80,0,16
20,2019,10,24,0441,48.02,133.54,3.32,0,2,3,1.25,0,20
21,2019,10,24,0441,48.00,131.38,3.32,0,2,5,17.72,0,22
22,2019,10,24,0441,48.00,131.40,3.32,0,2,5,18.81,0,22
23,2019,10,24,0441,48.00,131.42,3.32,0,2,5,18.81,0,22
24,2019,10,24,0441,48.00,135.42,3.32,0,2,5,20.30,0,24
25,2019,10,24,0441,47.98,132.54,3.32,0,3,3,2.63,0,33
26,2019,10,24,0441,47.98,135.42,3.32,0,2,5,20.30,0,24
27,2019,10,24,0441,47.98,135.44,3.32,0,2,5,20.30,0,24
28,2019,10,24,0441,47.98,135.46,3.32,0,2,3,9.64,0,24
29,2019,10,24,0441,47.96,132.54,3.32,0,3,3,2.63,0,33
30,2019,10,24,0441,47.96,135.42,3.32,0,2,5,17.03,0,24
31,2019,10,24,0441,47.96,135.44,3.32,0,2,5,17.03,0,24
32,2019,10,24,0441,47.96,135.46,3.32,0,2,3,8.82,0,24
33,2019,10,24,0441,47.94,132.54,3.32,0,3,5,5.40,0,33
34,2019,10,24,0441,47.94,135.42,3.32,0,2,5,17.03,0,24
35,2019,10,24,0441,47.94,135.44,3.32,0,2,5,17.03,0,24
36,2019,10,24,0441,47.94,135.46,3.32,0,2,3,8.82,0,24
37,2019,10,24,0441,47.92,132.56,3.32,0,3,5,5.55,0,37
38,2019,10,24,0441,47.88,132.06,3.32,0,2,5,6.07,0,39
39,2019,10,24,0441,47.88,132.08,3.32,0,2,5,6.07,0,39
40,2019,10,24,0441,47.86,132.06,3.33,0,2,3,4.81,0,39
41,2019,10,24,0441,47.86,132.08,3.33,0,2,3,4.81,0,39
42,2019,10,24,0441,47.84,132.06,3.33,0,2,3,4.81,0,39
43,2019,10,24,0441,47.84,132.08,3.33,0,2,3,4.81,0,39
44,2019,10,24,0441,47.16,143.00,3.37,0,3,3,1.13,0,44
45,2019,10,24,0441,46.84,137.10,3.39,0,3,3,1.34,0,45
46,2019,10,24,0441,46.84,137.12,3.39,0,3,3,1.34,0,45
47,2019,10,24,0441,46.46,134.34,3.41,0,2,5,24.72,0,49
48,2019,10,24,0441,46.46,134.36,3.41,0,2,5,24.72,0,49
49,2019,10,24,0441,46.44,134.32,3.42,0,2,5,30.56,0,49
50,2019,10,24,0441,46.44,134.34,3.42,0,3,5,15.27,0,49
51,2019,10,24,0441,46.44,134.36,3.42,0,3,5,15.27,0,49
52,2019,10,24,0441,46.42,134.32,3.42,0,2,5,30.56,0,49
53,2019,10,24,0441,46.42,134.34,3.42,0,2,5,30.56,0,49
