# 2019 10 24  4 10 UTC  2020  3 23 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0413,51.28,110.80,3.10,0,3,3,1.59,0,3
2,2019,10,24,0413,51.28,110.82,3.10,0,3,3,1.59,0,3
3,2019,10,24,0413,51.26,110.82,3.10,0,3,3,1.59,0,3
4,2019,10,24,0413,48.56,139.74,3.28,0,2,5,21.56,0,12
5,2019,10,24,0413,48.56,139.76,3.28,0,2,5,10.12,0,12
6,2019,10,24,0413,48.56,139.78,3.28,0,2,5,10.12,0,12
7,2019,10,24,0413,48.54,139.74,3.28,0,2,5,21.56,0,12
8,2019,10,24,0413,48.54,139.76,3.28,0,2,5,10.12,0,12
9,2019,10,24,0413,48.54,139.78,3.28,0,2,5,10.12,0,12
10,2019,10,24,0413,48.52,139.70,3.28,0,2,5,13.41,0,12
11,2019,10,24,0413,48.52,139.72,3.28,0,2,5,13.41,0,12
12,2019,10,24,0413,48.52,139.74,3.28,0,2,5,57.46,0,12
13,2019,10,24,0413,48.52,139.76,3.28,0,2,5,28.08,0,12
14,2019,10,24,0413,48.52,139.78,3.28,0,2,5,28.08,0,12
15,2019,10,24,0413,48.50,139.74,3.28,0,2,3,2.43,0,12
16,2019,10,24,0413,48.48,139.74,3.29,0,2,3,2.43,0,12
17,2019,10,24,0413,48.46,139.60,3.29,0,3,3,1.93,0,18
18,2019,10,24,0413,48.44,139.60,3.29,0,3,3,1.93,0,18
19,2019,10,24,0413,48.42,139.60,3.29,0,3,1,1.80,2,18
20,2019,10,24,0413,48.20,133.10,3.30,0,2,3,7.44,0,20
21,2019,10,24,0413,48.18,133.10,3.31,0,2,3,7.44,0,20
22,2019,10,24,0413,48.18,133.12,3.31,0,2,3,7.44,0,20
23,2019,10,24,0413,48.14,110.10,3.31,0,3,3,1.67,0,23
24,2019,10,24,0413,48.12,110.12,3.31,0,3,3,1.67,0,25
25,2019,10,24,0413,48.12,110.14,3.31,0,3,1,1.67,0,25
26,2019,10,24,0413,48.04,131.40,3.31,0,2,3,6.67,0,29
27,2019,10,24,0413,48.02,131.40,3.32,0,2,3,6.67,0,29
28,2019,10,24,0413,48.02,133.54,3.32,0,2,3,1.54,0,31
29,2019,10,24,0413,48.00,131.40,3.32,0,2,5,11.78,0,29
30,2019,10,24,0413,48.00,131.42,3.32,0,2,5,11.77,0,29
31,2019,10,24,0413,48.00,133.54,3.32,0,2,3,1.54,0,31
32,2019,10,24,0413,48.00,135.42,3.32,0,2,5,11.28,0,32
33,2019,10,24,0413,47.98,135.42,3.32,0,2,5,11.28,0,32
34,2019,10,24,0413,47.98,135.44,3.32,0,2,5,11.28,0,32
35,2019,10,24,0413,47.98,135.46,3.32,0,2,5,9.12,0,32
36,2019,10,24,0413,47.96,135.42,3.32,0,2,3,9.70,0,32
37,2019,10,24,0413,47.96,135.44,3.32,0,2,3,9.70,0,32
38,2019,10,24,0413,47.96,135.46,3.32,0,2,3,8.90,0,32
39,2019,10,24,0413,47.94,135.42,3.32,0,2,3,9.70,0,32
40,2019,10,24,0413,47.94,135.44,3.32,0,2,3,9.70,0,32
41,2019,10,24,0413,47.94,135.46,3.32,0,2,3,8.90,0,32
42,2019,10,24,0413,47.92,135.00,3.32,0,3,3,1.55,2,42
43,2019,10,24,0413,47.92,135.02,3.32,0,3,3,1.55,2,42
44,2019,10,24,0413,47.86,131.54,3.33,0,2,5,17.04,0,44
45,2019,10,24,0413,47.86,131.56,3.33,0,2,5,17.04,0,44
46,2019,10,24,0413,47.86,131.58,3.33,0,2,5,15.50,0,44
47,2019,10,24,0413,46.84,137.10,3.39,0,3,3,1.35,0,47
48,2019,10,24,0413,46.84,137.12,3.39,0,3,3,1.35,0,47
49,2019,10,24,0413,46.44,134.32,3.42,0,2,5,51.41,0,50
50,2019,10,24,0413,46.44,134.34,3.42,0,2,5,53.06,0,50
51,2019,10,24,0413,46.44,134.36,3.42,0,2,5,53.06,0,50
52,2019,10,24,0413,46.42,134.32,3.42,0,2,5,51.40,0,50
53,2019,10,24,0413,46.42,134.34,3.42,0,2,5,51.40,0,50
54,2019,10,24,0413,46.42,134.36,3.42,0,2,5,53.05,0,50
55,2019,10,24,0413,46.40,134.32,3.42,0,2,5,3.69,0,50
56,2019,10,24,0413,46.40,134.34,3.42,0,2,5,3.69,0,50
57,2019,10,24,0413,46.40,134.36,3.42,0,3,5,3.19,0,50
58,2019,10,24,0413,46.38,134.36,3.42,0,3,5,3.19,0,50
59,2019,10,24,0413,46.24,130.44,3.43,0,2,3,3.29,0,61
60,2019,10,24,0413,46.22,130.44,3.43,0,2,3,3.29,0,61
61,2019,10,24,0413,46.20,130.44,3.43,0,2,3,3.80,0,61
62,2019,10,24,0413,45.96,134.46,3.45,0,3,5,4.03,0,66
63,2019,10,24,0413,45.96,134.48,3.45,0,3,5,4.03,0,66
64,2019,10,24,0413,45.94,134.46,3.45,0,3,5,4.03,0,66
65,2019,10,24,0413,45.94,134.48,3.45,0,3,5,4.03,0,66
66,2019,10,24,0413,45.92,134.48,3.45,0,2,5,16.62,0,66
67,2019,10,24,0413,45.92,134.50,3.45,0,2,5,6.38,0,66
68,2019,10,24,0413,45.82,133.68,3.45,0,2,5,33.11,0,68
69,2019,10,24,0413,45.82,133.70,3.45,0,2,5,33.11,0,68
70,2019,10,24,0413,45.80,133.70,3.46,0,2,5,33.11,0,68
71,2019,10,24,0413,45.76,130.56,3.46,0,3,1,1.66,0,73
72,2019,10,24,0413,45.74,130.56,3.46,0,3,1,1.66,0,73
73,2019,10,24,0413,45.74,130.58,3.46,0,3,1,1.66,0,73
74,2019,10,24,0413,45.50,133.62,3.47,0,2,3,6.64,0,78
75,2019,10,24,0413,45.50,133.64,3.47,0,2,3,6.64,0,78
76,2019,10,24,0413,45.48,133.62,3.48,0,2,3,6.64,0,78
77,2019,10,24,0413,45.48,133.64,3.48,0,2,3,6.64,0,78
78,2019,10,24,0413,45.46,133.64,3.48,0,2,5,33.16,0,78
79,2019,10,24,0413,45.44,133.38,3.48,0,1,3,23.29,0,79
80,2019,10,24,0413,45.44,133.40,3.48,0,1,3,23.29,0,79
81,2019,10,24,0413,45.42,133.40,3.48,0,1,3,23.29,0,79
82,2019,10,24,0413,45.42,134.32,3.48,0,3,3,2.58,0,83
83,2019,10,24,0413,45.40,134.32,3.48,0,2,5,5.00,0,83
84,2019,10,24,0413,45.38,134.32,3.48,0,2,5,5.00,0,83
85,2019,10,24,0413,45.26,133.52,3.49,0,2,3,5.59,0,85
86,2019,10,24,0413,45.24,133.52,3.49,0,2,3,5.59,0,85
87,2019,10,24,0413,45.24,133.54,3.49,0,2,3,5.59,0,85
88,2019,10,24,0413,44.76,90.18,3.52,0,2,1,3.75,0,90
89,2019,10,24,0413,44.76,90.20,3.52,0,2,1,3.75,0,90
90,2019,10,24,0413,44.74,90.20,3.52,0,2,1,3.76,0,90
91,2019,10,24,0413,44.74,90.22,3.52,0,2,1,3.62,0,90
92,2019,10,24,0413,44.74,90.24,3.52,0,2,1,3.63,0,90
93,2019,10,24,0413,44.74,133.04,3.52,0,2,3,5.96,0,93
94,2019,10,24,0413,44.74,133.06,3.52,0,2,3,4.46,0,93
95,2019,10,24,0413,44.72,133.04,3.52,0,2,3,5.96,0,93
96,2019,10,24,0413,44.72,133.06,3.52,0,2,3,4.46,0,93
97,2019,10,24,0413,44.36,133.48,3.54,0,3,3,6.55,0,97
98,2019,10,24,0413,44.36,133.50,3.54,0,3,3,6.55,0,97
99,2019,10,24,0413,44.12,133.66,3.56,0,3,3,3.34,0,99
100,2019,10,24,0413,44.10,133.66,3.56,0,3,3,3.34,0,99
101,2019,10,24,0413,43.46,133.88,3.60,0,2,5,5.65,0,101
102,2019,10,24,0413,43.44,133.88,3.60,0,2,3,5.65,0,101
103,2019,10,24,0413,43.26,133.84,3.61,0,2,1,3.47,0,103
104,2019,10,24,0413,43.24,125.84,3.61,0,3,1,1.08,0,104
105,2019,10,24,0413,43.24,133.84,3.61,0,2,3,3.47,0,103
106,2019,10,24,0413,43.24,133.86,3.61,0,2,3,3.47,0,103
107,2019,10,24,0413,43.18,125.76,3.61,0,3,3,1.67,0,110
108,2019,10,24,0413,43.16,92.56,3.62,0,3,1,1.28,0,113
109,2019,10,24,0413,43.16,92.58,3.62,0,3,1,1.28,0,113
110,2019,10,24,0413,43.16,125.76,3.62,0,3,3,1.67,0,110
111,2019,10,24,0413,43.14,92.58,3.62,0,3,1,1.28,0,113
112,2019,10,24,0413,43.14,92.60,3.62,0,3,1,1.28,0,113
113,2019,10,24,0413,43.14,92.62,3.62,0,3,1,1.28,0,113
114,2019,10,24,0413,42.18,123.16,3.67,0,2,3,3.57,0,115
115,2019,10,24,0413,42.18,123.18,3.67,0,2,3,5.38,0,115
116,2019,10,24,0413,42.18,123.20,3.67,0,2,3,5.38,0,115
117,2019,10,24,0413,42.16,123.16,3.67,0,2,3,3.57,0,115
118,2019,10,24,0413,42.16,123.18,3.67,0,2,1,3.57,0,115
119,2019,10,24,0413,42.16,123.20,3.67,0,2,3,5.38,0,115
120,2019,10,24,0413,34.42,119.84,4.09,0,2,1,10.58,0,120
121,2019,10,24,0413,34.40,119.84,4.09,0,2,1,10.58,0,120
122,2019,10,24,0413,34.32,119.12,4.09,0,3,3,2.67,0,122
123,2019,10,24,0413,33.24,119.30,4.15,0,3,1,2.87,0,123
124,2019,10,24,0413,33.24,119.32,4.15,0,3,1,2.67,0,123
125,2019,10,24,0413,33.00,119.10,4.16,0,3,1,3.55,0,125
126,2019,10,24,0413,28.86,120.72,4.34,0,3,1,3.29,0,126
127,2019,10,24,0413,28.84,120.72,4.34,0,3,1,2.99,0,126
128,2019,10,24,0413,26.40,117.78,4.44,0,3,1,2.69,0,128
129,2019,10,24,0413,22.96,97.72,4.56,0,2,3,2.84,0,129
130,2019,10,24,0413,22.96,97.74,4.56,0,2,3,2.84,0,129
131,2019,10,24,0413,18.56,95.10,4.70,0,3,3,4.67,0,131
132,2019,10,24,0413,18.56,95.12,4.70,0,3,3,4.67,0,131
133,2019,10,24,0413,18.54,95.10,4.70,0,3,3,4.08,0,131
134,2019,10,24,0413,18.54,95.12,4.70,0,3,3,4.08,0,131
135,2019,10,24,0413,18.32,96.62,4.71,0,3,1,5.12,0,136
136,2019,10,24,0413,18.30,96.62,4.71,0,3,3,5.31,0,136
137,2019,10,24,0413,18.30,96.64,4.71,0,3,3,5.12,0,136
138,2019,10,24,0413,18.28,96.64,4.71,0,3,3,5.31,0,136
139,2019,10,24,0413,18.26,96.64,4.71,0,3,1,4.65,0,136
140,2019,10,24,0413,18.26,96.66,4.71,0,3,1,4.65,0,136
141,2019,10,24,0413,17.50,95.18,4.73,0,3,3,3.35,0,143
142,2019,10,24,0413,17.50,95.20,4.73,0,3,3,3.35,0,143
143,2019,10,24,0413,17.48,95.18,4.73,0,3,3,3.91,0,143
144,2019,10,24,0413,17.48,95.20,4.73,0,3,3,3.91,0,143
145,2019,10,24,0413,17.48,95.22,4.73,0,3,1,3.43,0,143
146,2019,10,24,0413,17.48,95.24,4.73,0,3,1,3.43,0,143
147,2019,10,24,0413,17.42,102.78,4.73,0,2,1,3.65,0,147
148,2019,10,24,0413,17.40,102.78,4.73,0,3,1,3.56,0,147
149,2019,10,24,0413,17.40,102.80,4.73,0,3,1,3.55,0,147
150,2019,10,24,0413,17.02,97.60,4.74,0,3,3,2.99,0,150
151,2019,10,24,0413,17.02,97.62,4.74,0,3,3,2.99,0,150
152,2019,10,24,0413,17.00,97.62,4.74,0,3,3,2.39,0,150
153,2019,10,24,0413,16.82,100.26,4.74,0,3,3,2.97,0,153
154,2019,10,24,0413,16.50,107.38,4.75,0,2,3,9.76,0,154
155,2019,10,24,0413,13.82,100.06,4.81,0,2,3,3.85,0,155
156,2019,10,24,0413,13.14,123.74,4.83,0,3,1,4.84,0,156
157,2019,10,24,0413,12.88,106.82,4.83,0,3,1,4.28,0,157
