# 2019 10 24  4 30 UTC  2020  3 23 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0430,51.24,110.82,3.10,0,3,3,1.70,0,4
2,2019,10,24,0430,51.24,110.84,3.10,0,3,3,1.70,0,4
3,2019,10,24,0430,51.22,110.84,3.10,0,3,3,1.70,0,4
4,2019,10,24,0430,51.22,110.86,3.10,0,3,3,1.70,0,4
5,2019,10,24,0430,48.52,139.70,3.28,0,2,3,12.60,0,7
6,2019,10,24,0430,48.52,139.72,3.28,0,2,3,12.60,0,7
7,2019,10,24,0430,48.52,139.74,3.28,0,2,5,23.19,0,7
8,2019,10,24,0430,48.52,139.76,3.28,0,2,3,7.12,0,7
9,2019,10,24,0430,48.52,139.78,3.28,0,2,3,7.12,0,7
10,2019,10,24,0430,48.46,135.54,3.29,0,2,3,2.56,0,12
11,2019,10,24,0430,48.46,135.56,3.29,0,2,3,2.56,0,12
12,2019,10,24,0430,48.44,135.54,3.29,0,2,3,2.56,0,12
13,2019,10,24,0430,48.44,135.56,3.29,0,2,3,2.56,0,12
14,2019,10,24,0430,48.28,132.36,3.30,0,3,5,2.65,0,17
15,2019,10,24,0430,48.28,132.38,3.30,0,3,5,2.65,0,17
16,2019,10,24,0430,48.28,132.40,3.30,0,3,3,2.38,0,17
17,2019,10,24,0430,48.26,132.38,3.30,0,3,5,2.65,0,17
18,2019,10,24,0430,48.26,132.40,3.30,0,3,3,2.38,0,17
19,2019,10,24,0430,48.20,133.10,3.30,0,2,3,4.09,0,19
20,2019,10,24,0430,48.18,133.10,3.31,0,2,3,4.09,0,19
21,2019,10,24,0430,48.18,133.12,3.31,0,2,3,4.09,0,19
22,2019,10,24,0430,48.02,133.54,3.32,0,2,3,1.30,0,25
23,2019,10,24,0430,48.00,131.40,3.32,0,2,5,11.59,0,23
24,2019,10,24,0430,48.00,131.42,3.32,0,2,5,11.59,0,23
25,2019,10,24,0430,48.00,133.54,3.32,0,2,3,1.30,0,25
26,2019,10,24,0430,48.00,135.42,3.32,0,2,5,11.61,0,26
27,2019,10,24,0430,47.98,135.42,3.32,0,2,5,11.61,0,26
28,2019,10,24,0430,47.98,135.44,3.32,0,2,5,11.61,0,26
29,2019,10,24,0430,47.98,135.46,3.32,0,2,5,7.99,0,26
30,2019,10,24,0430,47.96,135.42,3.32,0,2,3,6.72,0,26
31,2019,10,24,0430,47.96,135.44,3.32,0,2,3,6.72,0,26
32,2019,10,24,0430,47.96,135.46,3.32,0,2,5,6.75,0,26
33,2019,10,24,0430,47.94,132.52,3.32,0,3,3,2.12,0,34
34,2019,10,24,0430,47.94,132.54,3.32,0,3,3,3.12,0,34
35,2019,10,24,0430,47.94,135.42,3.32,0,2,3,6.72,0,26
36,2019,10,24,0430,47.94,135.44,3.32,0,2,3,6.72,0,26
37,2019,10,24,0430,47.94,135.46,3.32,0,2,5,6.75,0,26
38,2019,10,24,0430,47.92,132.56,3.32,0,3,3,3.41,0,38
39,2019,10,24,0430,47.88,132.06,3.32,0,3,3,1.27,0,40
40,2019,10,24,0430,47.88,132.08,3.32,0,3,3,1.27,0,40
41,2019,10,24,0430,46.84,137.10,3.39,0,3,3,1.25,0,41
42,2019,10,24,0430,46.84,137.12,3.39,0,3,3,1.25,0,41
43,2019,10,24,0430,46.44,134.32,3.42,0,2,5,26.53,0,44
44,2019,10,24,0430,46.44,134.34,3.42,0,2,5,31.44,0,44
45,2019,10,24,0430,46.44,134.36,3.42,0,2,5,31.44,0,44
46,2019,10,24,0430,46.42,134.32,3.42,0,2,5,26.53,0,44
47,2019,10,24,0430,46.42,134.34,3.42,0,2,5,26.53,0,44
48,2019,10,24,0430,46.42,134.36,3.42,0,2,5,31.44,0,44
49,2019,10,24,0430,46.40,134.32,3.42,0,2,3,4.93,0,44
50,2019,10,24,0430,46.40,134.34,3.42,0,2,3,4.93,0,44
51,2019,10,24,0430,46.24,130.44,3.43,0,2,3,2.21,0,52
52,2019,10,24,0430,46.22,130.44,3.43,0,2,1,2.21,0,52
53,2019,10,24,0430,45.96,134.42,3.45,0,2,5,8.89,0,53
54,2019,10,24,0430,45.96,134.46,3.45,0,3,5,23.25,0,63
55,2019,10,24,0430,45.96,134.48,3.45,0,3,5,23.25,0,63
56,2019,10,24,0430,45.96,134.50,3.45,0,2,5,14.96,0,63
57,2019,10,24,0430,45.94,133.84,3.45,0,2,5,9.66,0,57
58,2019,10,24,0430,45.94,134.42,3.45,0,2,5,8.89,0,53
59,2019,10,24,0430,45.94,134.46,3.45,0,3,5,23.25,0,63
60,2019,10,24,0430,45.94,134.48,3.45,0,3,5,23.25,0,63
61,2019,10,24,0430,45.94,134.50,3.45,0,2,5,14.96,0,63
62,2019,10,24,0430,45.92,133.84,3.45,0,2,5,9.66,0,57
63,2019,10,24,0430,45.92,134.48,3.45,0,2,5,51.75,0,63
64,2019,10,24,0430,45.92,134.50,3.45,0,2,5,25.82,0,63
65,2019,10,24,0430,45.82,133.68,3.45,0,2,5,15.00,0,65
66,2019,10,24,0430,45.82,133.70,3.45,0,2,5,15.00,0,65
67,2019,10,24,0430,45.80,133.70,3.46,0,2,5,15.00,0,65
68,2019,10,24,0430,45.76,130.56,3.46,0,3,1,1.76,0,70
69,2019,10,24,0430,45.74,130.56,3.46,0,3,1,1.76,0,70
