# 2020  6  7 11  0 UTC  2020  6  7 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,7,1058,56.20,160.78,2.76,0,2,3,2.64,0,11
2,2020,6,7,1058,56.18,160.72,2.76,0,2,5,16.89,0,11
3,2020,6,7,1058,56.18,160.74,2.76,0,2,5,16.89,0,11
4,2020,6,7,1058,56.18,160.76,2.76,0,2,3,2.64,0,11
5,2020,6,7,1058,56.18,160.78,2.76,0,2,3,2.64,0,11
6,2020,6,7,1058,56.16,160.70,2.76,0,2,5,16.89,0,11
7,2020,6,7,1058,56.16,160.72,2.76,0,2,5,16.89,0,11
8,2020,6,7,1058,56.16,160.74,2.76,0,2,3,2.64,0,11
9,2020,6,7,1058,56.16,160.76,2.76,0,2,3,2.64,0,11
10,2020,6,7,1058,56.14,160.70,2.76,0,2,5,69.42,0,11
11,2020,6,7,1058,56.14,160.72,2.76,0,2,5,69.42,0,11
12,2020,6,7,1058,56.14,160.74,2.76,0,3,5,7.93,0,11
13,2020,6,7,1058,56.14,160.76,2.76,0,3,5,7.93,0,11
14,2020,6,7,1058,56.12,160.68,2.76,0,2,5,69.42,0,11
15,2020,6,7,1058,56.12,160.70,2.76,0,2,5,69.42,0,11
16,2020,6,7,1058,56.12,160.72,2.76,0,3,5,7.93,0,11
17,2020,6,7,1058,56.12,160.74,2.76,0,3,5,7.93,0,11
18,2020,6,7,1058,56.10,160.68,2.76,0,1,5,68.35,0,11
19,2020,6,7,1058,56.10,160.70,2.76,0,2,5,5.04,0,11
20,2020,6,7,1058,56.10,160.72,2.76,0,2,5,5.04,0,11
21,2020,6,7,1058,56.08,160.66,2.77,0,1,5,68.35,0,11
22,2020,6,7,1058,56.08,160.68,2.77,0,1,5,68.35,0,11
23,2020,6,7,1058,56.08,160.70,2.77,0,2,5,5.04,0,11
24,2020,6,7,1058,56.08,160.72,2.77,0,2,5,5.04,0,11
