# 2019  3 19  5 20 UTC  2020  5  1 23 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0521,48.72,134.46,3.27,0,1,3,39.05,0,1
2,2019,3,19,0521,48.72,134.48,3.27,0,1,3,39.05,0,1
3,2019,3,19,0521,48.70,134.48,3.27,0,1,3,39.05,0,1
4,2019,3,19,0521,48.16,131.92,3.31,0,2,3,15.69,0,12
5,2019,3,19,0521,48.16,131.94,3.31,0,2,3,15.69,0,12
6,2019,3,19,0521,48.16,131.96,3.31,0,2,3,19.24,0,12
7,2019,3,19,0521,48.14,131.92,3.31,0,2,3,15.69,0,12
8,2019,3,19,0521,48.14,131.94,3.31,0,2,3,15.69,0,12
9,2019,3,19,0521,48.14,131.96,3.31,0,2,3,19.24,0,12
10,2019,3,19,0521,48.12,131.92,3.31,0,2,3,20.43,0,12
11,2019,3,19,0521,48.12,131.94,3.31,0,2,3,20.43,0,12
12,2019,3,19,0521,48.12,131.96,3.31,0,2,3,20.83,0,12
13,2019,3,19,0521,48.10,134.66,3.31,0,2,3,15.76,0,18
14,2019,3,19,0521,48.10,134.68,3.31,0,2,3,15.76,0,18
15,2019,3,19,0521,48.08,134.64,3.31,0,2,1,20.21,0,18
16,2019,3,19,0521,48.08,134.66,3.31,0,2,3,15.76,0,18
17,2019,3,19,0521,48.08,134.68,3.31,0,2,3,15.76,0,18
18,2019,3,19,0521,48.06,134.64,3.31,0,2,5,121.66,0,18
19,2019,3,19,0521,48.06,134.66,3.31,0,2,5,121.66,0,18
20,2019,3,19,0521,48.06,134.68,3.31,0,2,5,79.03,0,18
21,2019,3,19,0521,47.90,131.66,3.32,0,2,3,12.93,0,21
22,2019,3,19,0521,47.88,131.66,3.32,0,2,3,12.93,0,21
23,2019,3,19,0521,47.82,132.22,3.33,0,2,1,11.80,0,23
24,2019,3,19,0521,47.80,132.22,3.33,0,2,3,11.80,0,23
25,2019,3,19,0521,47.78,132.22,3.33,0,2,3,9.01,0,23
26,2019,3,19,0521,47.78,132.24,3.33,0,2,3,9.01,0,23
27,2019,3,19,0521,47.78,132.26,3.33,0,2,3,8.95,0,23
28,2019,3,19,0521,47.76,132.26,3.33,0,2,3,8.95,0,23
29,2019,3,19,0521,47.12,130.86,3.37,0,3,3,2.64,0,29
30,2019,3,19,0521,47.12,130.88,3.37,0,3,3,2.64,0,29
31,2019,3,19,0521,46.88,130.66,3.39,0,2,3,6.02,0,35
32,2019,3,19,0521,46.88,130.68,3.39,0,2,3,6.02,0,35
33,2019,3,19,0521,46.86,130.66,3.39,0,2,3,6.02,0,35
34,2019,3,19,0521,46.86,130.68,3.39,0,2,3,6.02,0,35
35,2019,3,19,0521,46.84,130.68,3.39,0,2,3,10.25,0,35
36,2019,3,19,0521,46.82,130.68,3.39,0,2,3,10.25,0,35
37,2019,3,19,0521,46.18,130.42,3.43,0,2,3,18.54,0,37
38,2019,3,19,0521,46.16,130.42,3.43,0,2,3,18.54,0,37
39,2019,3,19,0521,46.08,130.42,3.44,0,2,1,11.88,0,39
40,2019,3,19,0521,46.06,130.42,3.44,0,2,1,11.88,0,39
41,2019,3,19,0521,45.98,135.10,3.44,0,3,1,2.02,0,41
42,2019,3,19,0521,45.96,135.10,3.45,0,3,3,2.02,0,41
43,2019,3,19,0521,45.94,130.44,3.45,0,2,3,26.63,0,44
44,2019,3,19,0521,45.94,130.46,3.45,0,2,5,30.21,0,44
45,2019,3,19,0521,45.94,130.48,3.45,0,2,5,30.21,0,44
46,2019,3,19,0521,45.92,130.48,3.45,0,2,3,17.60,0,44
47,2019,3,19,0521,45.90,130.48,3.45,0,2,3,17.60,0,44
48,2019,3,19,0521,45.88,130.68,3.45,0,2,5,16.49,0,56
49,2019,3,19,0521,45.88,130.70,3.45,0,2,3,17.66,0,56
50,2019,3,19,0521,45.86,130.68,3.45,0,2,5,16.49,0,56
51,2019,3,19,0521,45.86,130.70,3.45,0,2,3,17.63,0,56
52,2019,3,19,0521,45.86,130.72,3.45,0,2,3,17.63,0,56
53,2019,3,19,0521,45.84,130.66,3.45,0,2,3,11.25,0,56
54,2019,3,19,0521,45.84,130.68,3.45,0,2,5,26.80,0,56
55,2019,3,19,0521,45.84,130.70,3.45,0,2,5,26.80,0,56
56,2019,3,19,0521,45.84,130.72,3.45,0,2,5,37.62,0,56
57,2019,3,19,0521,45.34,133.54,3.48,0,2,3,7.53,0,57
58,2019,3,19,0521,45.30,133.56,3.49,0,2,1,5.49,0,58
59,2019,3,19,0521,44.76,130.60,3.52,0,3,1,2.44,0,60
60,2019,3,19,0521,44.74,130.60,3.52,0,3,3,3.71,0,60
61,2019,3,19,0521,44.72,130.60,3.52,0,3,3,3.71,0,60
62,2019,3,19,0521,44.72,130.62,3.52,0,3,3,3.71,0,60
63,2019,3,19,0521,44.28,129.66,3.55,0,2,3,8.93,0,63
64,2019,3,19,0521,44.28,129.68,3.55,0,2,3,8.93,0,63
65,2019,3,19,0521,44.28,133.16,3.55,0,2,5,15.03,0,65
66,2019,3,19,0521,44.28,133.18,3.55,0,3,5,11.76,0,65
67,2019,3,19,0521,44.26,129.68,3.55,0,2,3,8.93,0,63
68,2019,3,19,0521,44.26,133.16,3.55,0,2,5,15.03,0,65
69,2019,3,19,0521,44.26,133.18,3.55,0,3,5,11.76,0,65
70,2019,3,19,0521,44.22,131.54,3.55,0,2,5,34.69,0,70
71,2019,3,19,0521,44.22,131.56,3.55,0,2,5,29.44,0,70
72,2019,3,19,0521,44.20,131.54,3.55,0,2,3,11.28,0,70
73,2019,3,19,0521,44.20,131.56,3.55,0,2,5,21.52,0,70
74,2019,3,19,0521,44.20,131.58,3.55,0,2,5,21.52,0,70
75,2019,3,19,0521,44.18,131.54,3.55,0,2,3,11.28,0,70
76,2019,3,19,0521,44.18,131.56,3.55,0,2,5,21.52,0,70
77,2019,3,19,0521,44.18,131.58,3.55,0,2,5,21.52,0,70
78,2019,3,19,0521,44.06,131.66,3.56,0,2,3,7.98,0,78
79,2019,3,19,0521,44.06,131.68,3.56,0,2,3,7.98,0,78
80,2019,3,19,0521,43.92,134.84,3.57,0,2,3,3.71,0,80
81,2019,3,19,0521,43.90,134.84,3.57,0,2,3,3.71,0,80
82,2019,3,19,0521,43.46,129.44,3.60,0,2,3,10.87,0,83
83,2019,3,19,0521,43.46,129.46,3.60,0,2,5,22.35,0,83
84,2019,3,19,0521,43.46,129.48,3.60,0,2,5,22.35,0,83
85,2019,3,19,0521,43.46,129.50,3.60,0,3,3,8.77,0,83
86,2019,3,19,0521,43.46,129.54,3.60,0,2,3,12.64,0,83
87,2019,3,19,0521,43.46,129.56,3.60,0,2,5,12.64,0,83
88,2019,3,19,0521,43.46,129.58,3.60,0,3,3,7.59,0,83
89,2019,3,19,0521,43.44,129.44,3.60,0,2,3,7.11,0,83
90,2019,3,19,0521,43.44,129.46,3.60,0,2,3,7.11,0,83
91,2019,3,19,0521,43.44,129.48,3.60,0,3,3,6.96,0,83
92,2019,3,19,0521,43.44,129.50,3.60,0,3,3,6.96,0,83
93,2019,3,19,0521,43.44,129.52,3.60,0,2,5,13.50,0,83
94,2019,3,19,0521,43.44,129.54,3.60,0,2,5,16.57,0,83
95,2019,3,19,0521,43.44,129.56,3.60,0,2,5,16.57,0,83
96,2019,3,19,0521,43.44,129.58,3.60,0,3,3,6.33,0,83
97,2019,3,19,0521,43.42,129.46,3.60,0,2,3,7.11,0,83
98,2019,3,19,0521,43.42,129.48,3.60,0,3,3,6.96,0,83
99,2019,3,19,0521,43.42,129.50,3.60,0,3,3,6.96,0,83
100,2019,3,19,0521,43.42,129.52,3.60,0,2,5,13.50,0,83
101,2019,3,19,0521,43.42,129.54,3.60,0,2,5,13.50,0,83
102,2019,3,19,0521,43.42,129.56,3.60,0,2,5,16.56,0,83
103,2019,3,19,0521,43.42,129.58,3.60,0,3,3,6.33,0,83
104,2019,3,19,0521,43.40,129.54,3.60,0,3,3,6.90,0,83
105,2019,3,19,0521,43.40,129.56,3.60,0,2,3,7.55,0,83
106,2019,3,19,0521,43.22,128.74,3.61,0,2,3,6.01,0,106
107,2019,3,19,0521,43.22,128.76,3.61,0,2,3,6.01,0,106
108,2019,3,19,0521,43.20,128.80,3.61,0,2,3,6.22,0,112
109,2019,3,19,0521,43.20,128.82,3.61,0,2,3,6.22,0,112
110,2019,3,19,0521,43.18,128.80,3.61,0,2,3,6.22,0,112
111,2019,3,19,0521,43.18,128.82,3.61,0,2,3,6.22,0,112
112,2019,3,19,0521,43.16,128.82,3.62,0,2,5,32.61,0,112
113,2019,3,19,0521,43.16,128.84,3.62,0,3,5,13.27,0,112
114,2019,3,19,0521,42.92,130.32,3.63,0,2,3,8.35,0,114
115,2019,3,19,0521,42.90,130.32,3.63,0,2,3,8.35,0,114
116,2019,3,19,0521,42.88,129.80,3.63,0,2,3,11.19,0,116
117,2019,3,19,0521,42.88,129.82,3.63,0,2,3,6.94,0,116
118,2019,3,19,0521,42.88,130.28,3.63,0,2,3,10.76,0,118
119,2019,3,19,0521,42.88,130.30,3.63,0,2,3,10.21,0,118
120,2019,3,19,0521,42.88,130.42,3.63,0,2,3,16.84,0,122
121,2019,3,19,0521,42.88,130.44,3.63,0,2,3,16.84,0,122
122,2019,3,19,0521,42.88,130.46,3.63,0,2,5,22.82,0,122
123,2019,3,19,0521,42.88,130.48,3.63,0,2,3,11.51,0,122
124,2019,3,19,0521,42.86,129.80,3.63,0,2,1,11.19,0,116
125,2019,3,19,0521,42.86,129.82,3.63,0,2,3,6.94,0,116
126,2019,3,19,0521,42.86,129.84,3.63,0,2,3,6.94,0,116
127,2019,3,19,0521,42.84,129.80,3.63,0,2,3,7.01,0,116
128,2019,3,19,0521,42.84,129.82,3.63,0,2,1,7.02,0,116
129,2019,3,19,0521,42.84,130.26,3.63,0,2,1,9.71,0,129
130,2019,3,19,0521,42.82,130.26,3.64,0,2,1,9.71,0,129
131,2019,3,19,0521,42.80,130.28,3.64,0,2,3,15.02,0,131
132,2019,3,19,0521,42.80,130.30,3.64,0,2,3,15.02,0,131
133,2019,3,19,0521,42.80,130.34,3.64,0,2,3,13.04,0,133
134,2019,3,19,0521,42.78,130.34,3.64,0,2,3,13.04,0,133
135,2019,3,19,0521,42.76,129.72,3.64,0,2,5,20.58,0,152
136,2019,3,19,0521,42.74,129.14,3.64,0,3,3,5.37,0,137
137,2019,3,19,0521,42.74,129.16,3.64,0,2,1,5.72,0,137
138,2019,3,19,0521,42.74,129.72,3.64,0,2,5,20.58,0,152
139,2019,3,19,0521,42.72,129.10,3.64,0,3,3,6.62,0,139
140,2019,3,19,0521,42.72,129.12,3.64,0,2,3,6.00,0,139
141,2019,3,19,0521,42.72,129.22,3.64,0,2,3,9.13,0,141
142,2019,3,19,0521,42.72,129.24,3.64,0,2,3,9.13,0,141
143,2019,3,19,0521,42.72,129.26,3.64,0,2,3,9.12,0,141
144,2019,3,19,0521,42.72,129.72,3.64,0,2,3,12.13,0,152
145,2019,3,19,0521,42.72,129.74,3.64,0,2,3,12.13,0,152
146,2019,3,19,0521,42.70,129.10,3.64,0,3,3,6.62,0,139
147,2019,3,19,0521,42.70,129.12,3.64,0,2,3,6.00,0,139
148,2019,3,19,0521,42.70,129.14,3.64,0,2,3,6.00,0,139
149,2019,3,19,0521,42.70,129.22,3.64,0,2,3,9.13,0,141
150,2019,3,19,0521,42.70,129.24,3.64,0,2,3,9.13,0,141
151,2019,3,19,0521,42.70,129.26,3.64,0,2,3,9.12,0,141
152,2019,3,19,0521,42.70,129.72,3.64,0,2,5,35.41,0,152
153,2019,3,19,0521,42.70,129.74,3.64,0,2,5,35.41,0,152
154,2019,3,19,0521,42.70,129.76,3.64,0,2,5,13.42,0,152
155,2019,3,19,0521,42.68,129.74,3.64,0,2,5,35.41,0,152
156,2019,3,19,0521,42.68,129.76,3.64,0,2,5,13.42,0,152
157,2019,3,19,0521,42.54,130.54,3.65,0,1,1,53.12,0,158
158,2019,3,19,0521,42.54,130.56,3.65,0,1,3,78.91,0,158
159,2019,3,19,0521,42.54,130.58,3.65,0,1,3,78.90,0,158
160,2019,3,19,0521,42.52,128.98,3.65,0,3,3,7.94,0,165
161,2019,3,19,0521,42.52,130.54,3.65,0,1,1,53.11,0,158
162,2019,3,19,0521,42.52,130.56,3.65,0,1,1,53.11,0,158
163,2019,3,19,0521,42.52,130.58,3.65,0,1,3,78.90,0,158
164,2019,3,19,0521,42.50,128.98,3.65,0,3,3,7.94,0,165
165,2019,3,19,0521,42.48,128.98,3.66,0,2,3,14.30,0,165
166,2019,3,19,0521,42.48,129.00,3.66,0,2,3,14.30,0,165
167,2019,3,19,0521,42.40,129.30,3.66,0,2,1,9.81,0,167
168,2019,3,19,0521,42.10,122.80,3.68,0,2,3,7.75,0,168
169,2019,3,19,0521,42.10,122.82,3.68,0,2,3,7.75,0,168
170,2019,3,19,0521,41.46,125.70,3.71,0,3,3,2.30,0,170
171,2019,3,19,0521,41.44,125.70,3.72,0,3,3,2.30,0,170
172,2019,3,19,0521,41.36,125.70,3.72,0,3,3,2.57,0,177
173,2019,3,19,0521,41.34,125.68,3.72,0,3,1,2.03,0,177
174,2019,3,19,0521,41.34,125.70,3.72,0,2,3,3.56,0,177
175,2019,3,19,0521,41.34,125.72,3.72,0,2,3,3.21,0,177
176,2019,3,19,0521,41.34,125.74,3.72,0,2,3,3.21,0,177
177,2019,3,19,0521,41.32,125.72,3.72,0,2,3,4.42,0,177
178,2019,3,19,0521,41.32,125.74,3.72,0,2,3,4.42,0,177
179,2019,3,19,0521,41.30,125.74,3.72,0,2,3,4.42,0,177
180,2019,3,19,0521,39.56,126.88,3.82,0,2,5,34.39,0,180
181,2019,3,19,0521,39.56,126.90,3.82,0,2,5,34.39,0,180
182,2019,3,19,0521,39.56,126.94,3.82,0,2,5,9.65,0,182
183,2019,3,19,0521,39.54,126.88,3.82,0,2,3,8.18,0,180
184,2019,3,19,0521,39.54,126.90,3.82,0,2,3,8.18,0,180
185,2019,3,19,0521,39.52,126.90,3.82,0,2,3,8.18,0,180
186,2019,3,19,0521,37.94,127.74,3.91,0,3,3,1.67,0,187
187,2019,3,19,0521,37.94,127.76,3.91,0,3,3,2.66,2,187
188,2019,3,19,0521,37.86,127.72,3.91,0,3,1,1.37,0,188
189,2019,3,19,0521,36.58,129.38,3.98,0,3,3,2.53,0,191
190,2019,3,19,0521,36.58,129.40,3.98,0,3,3,2.53,0,191
191,2019,3,19,0521,36.56,129.40,3.98,0,3,3,3.59,2,191
192,2019,3,19,0521,34.42,119.84,4.09,0,2,1,5.18,0,192
193,2019,3,19,0521,34.40,119.84,4.09,0,2,1,5.18,0,192
194,2019,3,19,0521,33.78,120.24,4.12,0,3,1,1.97,0,194
195,2019,3,19,0521,33.78,120.28,4.12,0,3,1,2.12,0,195
196,2019,3,19,0521,33.20,120.44,4.15,0,3,3,2.57,0,197
197,2019,3,19,0521,33.20,120.46,4.15,0,3,3,2.80,0,197
198,2019,3,19,0521,32.96,114.60,4.16,0,3,1,2.12,0,199
199,2019,3,19,0521,32.96,114.62,4.16,0,3,1,2.22,0,199
200,2019,3,19,0521,32.94,114.62,4.16,0,3,1,2.22,0,199
201,2019,3,19,0521,32.94,114.64,4.16,0,3,1,2.22,0,199
202,2019,3,19,0521,32.78,114.92,4.17,0,3,1,2.05,0,202
203,2019,3,19,0521,32.76,114.92,4.17,0,3,1,2.05,0,202
204,2019,3,19,0521,32.76,114.94,4.17,0,3,3,2.05,0,202
205,2019,3,19,0521,32.70,128.84,4.17,1,3,3,2.71,2,205
206,2019,3,19,0521,32.68,128.82,4.17,1,3,1,2.63,2,205
207,2019,3,19,0521,32.68,128.84,4.17,1,3,1,2.71,2,205
208,2019,3,19,0521,31.74,117.22,4.22,0,3,1,2.42,0,208
209,2019,3,19,0521,31.72,117.22,4.22,0,3,1,2.19,0,208
210,2019,3,19,0521,31.72,117.24,4.22,0,3,1,2.19,0,208
211,2019,3,19,0521,30.98,117.80,4.25,0,3,1,3.00,0,211
212,2019,3,19,0521,30.58,117.04,4.27,0,3,1,1.58,0,212
213,2019,3,19,0521,30.56,117.04,4.27,0,3,1,1.58,0,212
214,2019,3,19,0521,30.54,117.06,4.27,0,2,1,2.33,0,214
215,2019,3,19,0521,29.44,117.44,4.32,0,2,5,9.80,0,218
216,2019,3,19,0521,29.44,117.46,4.32,0,3,3,3.87,0,218
217,2019,3,19,0521,29.44,117.48,4.32,0,3,3,3.87,0,218
218,2019,3,19,0521,29.42,117.44,4.32,0,2,5,17.09,0,218
