# 2019  3 19  5 30 UTC  2020  5  1 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0532,48.96,115.22,3.25,0,3,1,1.45,0,1
2,2019,3,19,0532,48.96,115.24,3.25,0,3,1,1.45,0,1
3,2019,3,19,0532,48.16,131.92,3.31,0,2,5,57.14,0,9
4,2019,3,19,0532,48.16,131.94,3.31,0,2,5,57.14,0,9
5,2019,3,19,0532,48.16,131.96,3.31,0,2,1,18.52,0,9
6,2019,3,19,0532,48.14,131.92,3.31,0,2,5,57.14,0,9
7,2019,3,19,0532,48.14,131.94,3.31,0,2,5,57.13,0,9
8,2019,3,19,0532,48.14,131.96,3.31,0,2,3,18.52,0,9
9,2019,3,19,0532,48.12,131.92,3.31,0,2,5,71.12,0,9
10,2019,3,19,0532,48.12,131.94,3.31,0,2,5,71.12,0,9
11,2019,3,19,0532,48.10,134.64,3.31,0,2,1,19.03,0,14
12,2019,3,19,0532,48.08,134.64,3.31,0,2,1,19.00,0,14
13,2019,3,19,0532,48.06,133.84,3.31,0,2,3,19.20,0,13
14,2019,3,19,0532,48.06,134.64,3.31,0,2,5,102.76,0,14
15,2019,3,19,0532,48.06,134.66,3.31,0,2,5,102.76,0,14
16,2019,3,19,0532,48.06,134.68,3.31,0,2,5,43.15,0,14
17,2019,3,19,0532,48.04,133.84,3.31,0,2,3,19.20,0,13
18,2019,3,19,0532,48.04,133.86,3.31,0,2,3,19.20,0,13
19,2019,3,19,0532,47.78,132.26,3.33,0,2,3,7.61,0,19
20,2019,3,19,0532,47.76,132.26,3.33,0,2,3,7.61,0,19
21,2019,3,19,0532,46.84,130.68,3.39,0,2,3,10.61,0,21
22,2019,3,19,0532,46.82,130.68,3.39,0,2,3,10.61,0,21
23,2019,3,19,0532,46.18,130.42,3.43,0,2,3,11.88,0,23
24,2019,3,19,0532,46.16,130.42,3.43,0,2,3,11.88,0,23
25,2019,3,19,0532,46.08,130.42,3.44,0,2,3,16.52,0,25
26,2019,3,19,0532,46.08,130.44,3.44,0,2,3,8.07,0,25
27,2019,3,19,0532,46.06,130.42,3.44,0,2,3,16.52,0,25
28,2019,3,19,0532,46.06,130.44,3.44,0,2,3,8.07,0,25
29,2019,3,19,0532,46.06,130.46,3.44,0,2,3,8.07,0,25
30,2019,3,19,0532,46.00,135.10,3.44,0,2,1,1.61,0,36
31,2019,3,19,0532,45.98,130.46,3.44,0,2,1,11.30,0,43
32,2019,3,19,0532,45.98,130.62,3.44,0,1,3,33.56,0,32
33,2019,3,19,0532,45.98,130.64,3.44,0,1,5,33.56,0,32
34,2019,3,19,0532,45.98,135.06,3.44,0,2,3,1.52,0,36
35,2019,3,19,0532,45.98,135.08,3.44,0,2,3,1.52,0,36
36,2019,3,19,0532,45.98,135.10,3.44,0,3,3,1.91,0,36
37,2019,3,19,0532,45.96,130.46,3.45,0,2,1,11.30,0,43
38,2019,3,19,0532,45.96,130.48,3.45,0,2,3,11.30,0,43
39,2019,3,19,0532,45.96,130.64,3.45,0,1,5,33.56,0,32
40,2019,3,19,0532,45.96,135.06,3.45,0,2,3,1.52,0,36
