# 2019 12 27  8 40 UTC  2020  3 18 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0843,43.02,101.12,3.62,0,3,1,.55,0,2
2,2019,12,27,0843,43.02,101.14,3.62,0,3,1,.55,0,2
3,2019,12,27,0843,41.84,123.76,3.69,0,2,1,.49,0,3
4,2019,12,27,0843,41.82,140.12,3.69,0,1,1,4.86,0,4
5,2019,12,27,0843,41.16,122.98,3.73,0,1,1,6.63,0,5
6,2019,12,27,0843,41.14,122.96,3.73,0,1,1,3.41,0,5
7,2019,12,27,0843,41.14,122.98,3.73,0,2,1,2.25,0,5
8,2019,12,27,0843,41.12,122.98,3.73,0,2,1,2.25,0,5
9,2019,12,27,0843,41.12,123.00,3.73,0,2,1,2.25,0,5
10,2019,12,27,0843,40.64,109.72,3.76,0,2,1,4.66,0,10
11,2019,12,27,0843,40.64,109.74,3.76,0,2,1,4.66,0,10
12,2019,12,27,0843,40.62,115.04,3.76,0,2,1,1.52,0,12
13,2019,12,27,0843,40.62,115.06,3.76,0,2,1,1.52,0,12
14,2019,12,27,0843,40.60,115.06,3.76,0,2,1,1.52,0,12
15,2019,12,27,0843,40.58,115.06,3.76,0,2,3,1.05,0,12
16,2019,12,27,0843,40.58,115.08,3.76,0,2,3,1.05,0,12
17,2019,12,27,0843,40.48,125.82,3.77,0,2,3,1.08,0,17
18,2019,12,27,0843,40.46,125.82,3.77,0,2,3,1.08,0,17
19,2019,12,27,0843,40.42,113.16,3.77,0,2,1,1.45,0,19
20,2019,12,27,0843,39.96,118.54,3.80,0,2,1,1.84,0,20
21,2019,12,27,0843,39.96,118.56,3.80,0,2,1,.91,0,20
22,2019,12,27,0843,39.94,118.56,3.80,0,2,3,.90,0,20
23,2019,12,27,0843,39.94,118.58,3.80,0,2,3,.90,0,20
24,2019,12,27,0843,39.92,118.58,3.80,0,2,1,.90,0,20
25,2019,12,27,0843,39.76,118.06,3.81,0,2,1,1.68,0,25
26,2019,12,27,0843,39.76,118.08,3.81,0,2,1,1.68,0,25
27,2019,12,27,0843,39.68,118.88,3.81,0,2,1,1.45,0,27
28,2019,12,27,0843,39.68,118.90,3.81,0,2,1,1.45,0,27
29,2019,12,27,0843,39.66,118.40,3.82,0,2,1,2.05,0,29
30,2019,12,27,0843,39.66,118.42,3.82,0,2,1,2.04,0,29
31,2019,12,27,0843,39.66,118.90,3.82,0,2,1,1.45,0,27
32,2019,12,27,0843,39.62,118.44,3.82,0,2,3,1.63,0,32
33,2019,12,27,0843,39.62,118.46,3.82,0,2,3,1.63,0,32
34,2019,12,27,0843,39.60,118.46,3.82,0,2,3,1.63,0,32
35,2019,12,27,0843,39.48,110.52,3.83,0,2,1,1.25,0,35
36,2019,12,27,0843,39.42,110.58,3.83,0,2,1,1.12,0,36
37,2019,12,27,0843,39.42,110.60,3.83,0,2,1,.91,0,36
38,2019,12,27,0843,39.40,110.58,3.83,0,2,1,1.12,0,36
39,2019,12,27,0843,39.40,110.60,3.83,0,2,1,1.12,0,36
40,2019,12,27,0843,39.40,110.62,3.83,0,2,1,.91,0,36
41,2019,12,27,0843,39.28,110.14,3.84,0,2,1,.58,0,41
42,2019,12,27,0843,39.28,110.16,3.84,0,2,1,.58,0,41
43,2019,12,27,0843,39.04,117.48,3.85,0,2,1,.68,0,43
44,2019,12,27,0843,39.02,117.50,3.85,0,2,1,.70,0,44
45,2019,12,27,0843,39.00,117.50,3.85,0,2,1,.70,0,44
46,2019,12,27,0843,38.94,106.40,3.86,0,1,1,7.07,0,46
47,2019,12,27,0843,38.94,106.42,3.86,0,1,1,7.07,0,46
48,2019,12,27,0843,37.62,112.28,3.93,0,2,3,.71,0,48
49,2019,12,27,0843,37.60,112.28,3.93,0,2,1,.71,0,48
