# 2019 12 27  8  0 UTC  2020  3 18 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0804,41.28,123.72,3.72,0,2,1,1.21,0,4
2,2019,12,27,0804,41.28,123.74,3.72,0,2,1,1.34,0,4
3,2019,12,27,0804,41.26,123.72,3.73,0,2,1,1.21,0,4
4,2019,12,27,0804,41.26,123.74,3.73,0,2,1,1.34,0,4
5,2019,12,27,0804,41.22,123.62,3.73,0,2,1,.57,0,5
6,2019,12,27,0804,41.16,122.98,3.73,0,2,1,3.17,0,6
7,2019,12,27,0804,41.16,123.00,3.73,0,2,1,2.20,0,6
8,2019,12,27,0804,40.68,122.42,3.76,0,1,1,1.89,0,8
9,2019,12,27,0804,39.88,118.16,3.80,0,2,1,1.73,0,9
10,2019,12,27,0804,39.86,118.16,3.80,0,2,1,1.73,0,9
11,2019,12,27,0804,39.86,118.18,3.80,0,2,1,1.73,0,9
12,2019,12,27,0804,39.76,118.06,3.81,0,2,1,1.62,0,12
13,2019,12,27,0804,39.76,118.08,3.81,0,2,1,1.62,0,12
14,2019,12,27,0804,39.76,118.80,3.81,0,1,1,1.80,0,14
15,2019,12,27,0804,39.60,117.96,3.82,0,2,3,.96,0,15
16,2019,12,27,0804,39.60,117.98,3.82,0,2,3,.96,0,15
17,2019,12,27,0804,39.42,110.60,3.83,0,3,1,.92,0,17
18,2019,12,27,0804,39.40,110.62,3.83,0,3,1,.88,0,18
19,2019,12,27,0804,38.28,117.80,3.89,0,2,3,1.29,0,19
20,2019,12,27,0804,38.28,117.82,3.89,0,2,3,1.29,0,19
21,2019,12,27,0804,38.10,110.54,3.90,0,2,3,.81,0,21
22,2019,12,27,0804,38.10,110.56,3.90,0,2,3,.81,0,21
23,2019,12,27,0804,37.94,127.88,3.91,0,2,1,1.68,0,23
24,2019,12,27,0804,37.72,116.58,3.92,0,3,3,.96,0,24
25,2019,12,27,0804,37.70,116.58,3.92,0,3,3,.96,0,24
26,2019,12,27,0804,37.70,116.60,3.92,0,3,3,.96,0,24
27,2019,12,27,0804,37.48,112.38,3.93,0,2,5,2.40,0,27
28,2019,12,27,0804,37.46,112.40,3.93,0,2,5,2.35,0,28
29,2019,12,27,0804,37.36,116.88,3.94,0,2,3,.84,0,30
30,2019,12,27,0804,37.34,116.88,3.94,0,2,3,1.00,0,30
31,2019,12,27,0804,37.34,116.90,3.94,0,2,3,1.00,0,30
