# 2019  8 20 16 30 UTC  2020  3 22  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1630,58.06,106.48,2.62,0,3,1,5.19,0,5
2,2019,8,20,1630,58.06,106.50,2.62,0,3,1,5.19,0,5
3,2019,8,20,1630,58.06,106.52,2.62,0,3,1,5.19,0,5
4,2019,8,20,1630,58.06,106.54,2.62,0,3,1,7.73,0,5
5,2019,8,20,1630,58.06,106.56,2.62,0,3,1,7.73,0,5
6,2019,8,20,1630,58.04,106.50,2.62,0,3,1,5.19,0,5
7,2019,8,20,1630,58.04,106.52,2.62,0,3,1,5.19,0,5
8,2019,8,20,1630,58.04,106.54,2.62,0,3,1,5.19,0,5
9,2019,8,20,1630,58.04,106.56,2.62,0,3,1,7.63,0,5
10,2019,8,20,1630,58.04,106.58,2.62,0,3,1,7.63,0,5
11,2019,8,20,1630,58.02,106.78,2.63,0,2,1,5.57,0,12
12,2019,8,20,1630,58.02,106.80,2.63,0,2,1,5.59,0,12
13,2019,8,20,1630,58.00,106.82,2.63,0,2,1,5.26,0,13
14,2019,8,20,1630,57.90,105.84,2.63,0,3,1,4.10,0,16
15,2019,8,20,1630,57.90,105.86,2.63,0,3,1,4.10,0,16
16,2019,8,20,1630,57.88,105.86,2.64,0,3,1,4.11,0,16
17,2019,8,20,1630,57.88,105.88,2.64,0,3,1,4.11,0,16
18,2019,8,20,1630,55.00,126.82,2.84,0,2,3,2.01,0,20
19,2019,8,20,1630,55.00,126.84,2.84,0,2,3,2.01,0,20
20,2019,8,20,1630,54.98,126.82,2.84,0,2,3,2.01,0,20
21,2019,8,20,1630,54.98,126.84,2.84,0,2,3,2.01,0,20
22,2019,8,20,1630,54.84,113.84,2.85,0,2,1,1.26,0,25
23,2019,8,20,1630,54.84,113.86,2.85,0,2,3,1.26,0,25
24,2019,8,20,1630,54.82,113.86,2.86,0,2,3,1.26,0,25
25,2019,8,20,1630,54.82,113.88,2.86,0,2,3,1.26,0,25
26,2019,8,20,1630,50.00,142.94,3.19,0,2,3,.77,0,27
27,2019,8,20,1630,49.98,142.94,3.19,0,2,3,.77,0,27
28,2019,8,20,1630,49.62,117.62,3.21,0,1,1,6.64,0,28
29,2019,8,20,1630,49.60,117.64,3.21,0,2,1,3.91,0,29
30,2019,8,20,1630,49.56,109.32,3.22,0,2,1,.97,0,30
31,2019,8,20,1630,49.56,109.34,3.22,0,2,1,.97,0,30
32,2019,8,20,1630,43.24,144.22,3.61,0,2,3,2.20,0,32
33,2019,8,20,1630,42.44,110.66,3.66,0,2,1,3.28,0,35
34,2019,8,20,1630,42.44,110.68,3.66,0,2,3,3.51,0,35
35,2019,8,20,1630,42.44,110.70,3.66,0,2,3,3.51,0,35
36,2019,8,20,1630,40.64,109.72,3.76,0,2,1,6.21,0,36
37,2019,8,20,1630,40.64,109.74,3.76,0,2,1,6.21,0,36
38,2019,8,20,1630,40.62,109.74,3.76,0,2,1,3.21,0,36
39,2019,8,20,1630,40.62,110.94,3.76,0,1,1,3.58,0,43
40,2019,8,20,1630,40.62,110.96,3.76,0,1,1,3.58,0,43
41,2019,8,20,1630,40.60,109.74,3.76,0,2,1,3.20,0,36
42,2019,8,20,1630,40.60,109.76,3.76,0,2,1,3.20,0,36
43,2019,8,20,1630,40.60,110.96,3.76,0,1,1,3.58,0,43
44,2019,8,20,1630,40.58,110.98,3.76,0,2,1,2.16,0,44
45,2019,8,20,1630,38.92,106.46,3.86,0,2,1,3.20,0,45
46,2019,8,20,1630,38.84,125.20,3.86,0,2,1,3.93,0,46
47,2019,8,20,1630,38.20,109.52,3.90,0,3,5,3.24,0,47
48,2019,8,20,1630,38.20,109.54,3.90,0,3,5,3.24,0,47
49,2019,8,20,1630,37.12,138.30,3.95,0,2,1,1.83,0,49
50,2019,8,20,1630,37.10,138.30,3.95,0,2,1,1.83,0,49
51,2019,8,20,1630,36.54,102.52,3.98,0,2,3,1.72,0,52
52,2019,8,20,1630,36.54,102.54,3.98,0,2,3,1.72,0,52
53,2019,8,20,1630,35.86,100.38,4.02,0,2,3,3.27,0,53
54,2019,8,20,1630,35.00,112.12,4.06,0,1,3,4.82,0,54
55,2019,8,20,1630,35.00,112.14,4.06,0,1,1,4.82,0,54
56,2019,8,20,1630,35.00,112.16,4.06,0,1,1,4.82,0,54
57,2019,8,20,1630,34.80,83.68,4.07,0,2,1,2.56,0,61
58,2019,8,20,1630,34.80,83.70,4.07,0,2,1,2.56,0,61
59,2019,8,20,1630,34.78,83.70,4.07,0,2,1,2.57,0,61
60,2019,8,20,1630,34.78,83.72,4.07,0,2,1,2.57,0,61
61,2019,8,20,1630,34.78,83.74,4.07,0,2,1,2.57,0,61
62,2019,8,20,1630,34.42,119.84,4.09,0,2,1,8.15,0,62
63,2019,8,20,1630,34.40,119.84,4.09,0,2,1,8.15,0,62
64,2019,8,20,1630,31.44,121.42,4.23,0,2,1,2.60,0,64
65,2019,8,20,1630,31.14,112.62,4.24,0,1,1,5.66,0,65
66,2019,8,20,1630,30.82,117.38,4.26,0,1,3,5.11,0,66
67,2019,8,20,1630,29.84,103.20,4.30,0,1,1,3.84,0,67
68,2019,8,20,1630,24.82,113.16,4.50,0,1,1,3.71,0,68
69,2019,8,20,1630,24.68,116.56,4.50,0,1,1,5.56,0,69
70,2019,8,20,1636,14.92,108.84,4.79,0,2,3,11.02,0,70
71,2019,8,20,1636,13.52,108.98,4.82,0,2,3,12.46,0,71
72,2019,8,20,1636,13.50,108.98,4.82,0,2,3,10.93,0,71
73,2019,8,20,1636,13.50,109.00,4.82,0,2,3,10.92,0,71
