# 2019  8 20 16 40 UTC  2020  3 22  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1641,58.04,106.74,2.62,0,2,1,9.69,0,5
2,2019,8,20,1641,58.04,106.76,2.62,0,2,1,9.69,0,5
3,2019,8,20,1641,58.02,106.76,2.63,0,2,1,9.69,0,5
4,2019,8,20,1641,58.02,106.78,2.63,0,2,1,9.69,0,5
5,2019,8,20,1641,58.02,106.80,2.63,0,2,1,9.71,0,5
6,2019,8,20,1641,58.00,106.82,2.63,0,2,1,9.61,0,6
7,2019,8,20,1641,57.98,106.82,2.63,0,3,1,3.26,0,6
8,2019,8,20,1641,57.98,106.84,2.63,0,3,1,3.26,0,6
9,2019,8,20,1641,57.96,106.84,2.63,0,3,1,3.26,0,6
10,2019,8,20,1641,57.96,106.86,2.63,0,3,1,3.26,0,6
11,2019,8,20,1641,57.90,105.84,2.63,0,3,1,2.81,0,13
12,2019,8,20,1641,57.90,105.86,2.63,0,3,1,2.81,0,13
13,2019,8,20,1641,57.88,105.86,2.64,0,3,1,2.81,0,13
14,2019,8,20,1641,57.88,105.88,2.64,0,3,1,2.81,0,13
15,2019,8,20,1641,55.60,113.22,2.80,0,2,3,1.19,0,17
16,2019,8,20,1641,55.60,113.24,2.80,0,2,3,1.19,0,17
17,2019,8,20,1641,55.58,113.24,2.80,0,2,3,1.19,0,17
18,2019,8,20,1641,55.58,113.26,2.80,0,2,3,1.19,0,17
19,2019,8,20,1641,52.60,136.66,3.01,0,2,1,.66,0,19
20,2019,8,20,1641,52.60,136.68,3.01,0,2,1,.66,0,19
21,2019,8,20,1641,49.30,109.34,3.23,0,2,1,1.81,0,21
22,2019,8,20,1641,43.60,142.50,3.59,0,2,3,4.06,0,22
23,2019,8,20,1641,43.60,142.52,3.59,0,2,1,1.99,0,22
24,2019,8,20,1641,43.60,142.54,3.59,0,2,1,1.99,0,22
25,2019,8,20,1641,40.68,109.70,3.76,0,2,1,4.37,0,25
26,2019,8,20,1641,40.66,109.72,3.76,0,2,1,4.27,0,27
27,2019,8,20,1641,40.64,109.72,3.76,0,2,1,9.41,0,27
28,2019,8,20,1641,40.64,109.74,3.76,0,2,1,9.41,0,27
29,2019,8,20,1641,40.62,109.74,3.76,0,2,1,4.37,0,27
30,2019,8,20,1641,40.62,110.94,3.76,0,1,1,4.07,0,34
31,2019,8,20,1641,40.62,110.96,3.76,0,1,1,4.07,0,34
32,2019,8,20,1641,40.60,109.74,3.76,0,2,1,4.23,0,27
33,2019,8,20,1641,40.60,109.76,3.76,0,2,1,4.23,0,27
34,2019,8,20,1641,40.60,110.96,3.76,0,1,1,4.07,0,34
35,2019,8,20,1641,39.22,108.98,3.84,0,2,1,2.49,0,35
36,2019,8,20,1641,39.20,108.96,3.84,0,1,1,4.07,0,37
37,2019,8,20,1641,39.18,108.96,3.84,0,1,1,4.07,0,37
38,2019,8,20,1641,38.66,104.32,3.87,0,1,1,3.63,0,38
