# 2020 12 24 23 50 UTC  2020 12 25  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,2349,40.22,118.22,3.78,0,2,1,.88,0,1
2,2020,12,24,2349,39.96,118.54,3.80,0,2,1,1.05,0,3
3,2020,12,24,2349,39.96,118.56,3.80,0,2,1,1.58,0,3
4,2020,12,24,2349,39.68,118.88,3.81,0,1,1,5.03,0,6
5,2020,12,24,2349,39.68,118.90,3.81,0,1,1,5.03,0,6
6,2020,12,24,2349,39.66,118.90,3.82,0,1,1,5.03,0,6
7,2020,12,24,2349,39.54,116.68,3.82,0,1,1,2.33,0,7
8,2020,12,24,2349,39.54,116.70,3.82,0,1,1,1.87,0,7
9,2020,12,24,2349,39.54,116.72,3.82,0,1,1,1.87,0,7
10,2020,12,24,2354,39.04,117.48,3.85,0,2,1,1.50,0,10
11,2020,12,24,2354,38.88,115.46,3.86,0,2,1,.58,0,12
12,2020,12,24,2354,38.88,115.48,3.86,0,2,1,.58,0,12
13,2020,12,24,2354,37.94,115.22,3.91,0,2,1,.41,0,13
14,2020,12,24,2354,37.90,116.54,3.91,0,1,3,1.40,0,14
15,2020,12,24,2354,37.58,112.24,3.93,0,2,3,.64,0,15
16,2020,12,24,2354,37.42,118.00,3.94,0,2,1,.36,0,17
17,2020,12,24,2354,37.40,118.00,3.94,0,2,1,.36,0,17
18,2020,12,24,2354,37.20,116.86,3.95,0,2,1,.64,0,18
19,2020,12,24,2354,37.08,114.46,3.95,0,2,1,1.26,0,21
20,2020,12,24,2354,37.08,114.48,3.95,0,2,1,1.26,0,21
21,2020,12,24,2354,37.06,114.48,3.96,0,2,1,1.26,0,21
22,2020,12,24,2354,36.82,116.74,3.97,0,2,3,.68,0,22
23,2020,12,24,2354,36.62,116.22,3.98,0,2,1,.47,0,23
24,2020,12,24,2354,36.10,117.82,4.00,0,2,1,2.68,0,26
25,2020,12,24,2354,36.08,117.82,4.01,0,2,1,2.68,0,26
26,2020,12,24,2354,36.08,117.84,4.01,0,2,1,2.68,0,26
27,2020,12,24,2354,35.34,110.78,4.04,0,3,1,.32,0,27
28,2020,12,24,2354,35.30,113.90,4.05,0,1,3,1.14,0,28
29,2020,12,24,2354,35.20,114.66,4.05,0,1,1,2.78,0,30
30,2020,12,24,2354,35.18,114.66,4.05,0,1,1,2.79,0,30
31,2020,12,24,2354,35.08,116.32,4.06,0,2,1,.89,0,31
32,2020,12,24,2354,35.06,114.42,4.06,0,2,3,.43,0,32
33,2020,12,24,2354,34.46,115.04,4.09,0,1,3,4.29,0,34
34,2020,12,24,2354,34.46,115.06,4.09,0,1,3,4.29,0,34
35,2020,12,24,2354,34.46,115.08,4.09,0,2,1,.72,0,34
36,2020,12,24,2354,34.44,115.06,4.09,0,2,1,.51,0,34
37,2020,12,24,2354,34.42,115.06,4.09,0,2,1,.51,0,34
38,2020,12,24,2354,34.42,115.66,4.09,0,1,1,1.25,0,38
39,2020,12,24,2354,34.42,119.84,4.09,0,2,1,2.70,0,39
40,2020,12,24,2354,34.40,119.84,4.09,0,2,1,2.70,0,39
41,2020,12,24,2354,34.34,108.68,4.09,0,2,1,.49,0,41
42,2020,12,24,2354,34.32,119.22,4.09,0,2,3,.67,0,42
43,2020,12,24,2354,34.30,119.22,4.09,0,2,1,.62,0,42
44,2020,12,24,2354,34.28,119.24,4.10,0,2,1,.56,0,44
45,2020,12,24,2354,34.14,118.78,4.10,0,2,1,.37,0,45
46,2020,12,24,2354,33.78,119.26,4.12,0,3,1,.43,0,46
47,2020,12,24,2354,33.76,113.14,4.12,0,1,1,4.59,0,47
48,2020,12,24,2354,33.74,113.18,4.12,0,1,1,5.24,0,48
49,2020,12,24,2354,33.54,117.54,4.13,0,3,1,.43,0,49
50,2020,12,24,2354,31.44,121.42,4.23,0,2,1,1.91,0,50
51,2020,12,24,2354,29.92,119.56,4.30,0,3,5,4.69,0,51
52,2020,12,24,2354,29.92,119.58,4.30,0,3,5,4.69,0,51
53,2020,12,24,2354,29.92,119.60,4.30,0,2,3,1.66,0,51
54,2020,12,24,2354,28.62,118.90,4.35,0,2,3,1.10,0,54
55,2020,12,24,2354,28.48,100.80,4.36,0,2,5,9.33,0,57
56,2020,12,24,2354,28.48,100.82,4.36,0,2,5,9.33,0,57
57,2020,12,24,2354,28.48,100.84,4.36,0,2,5,14.23,0,57
58,2020,12,24,2354,28.38,101.32,4.36,0,2,3,3.43,0,58
59,2020,12,24,2354,27.84,102.30,4.38,0,1,3,4.72,0,59
60,2020,12,24,2354,27.42,101.36,4.40,0,2,3,1.28,0,62
61,2020,12,24,2354,27.42,101.38,4.40,0,2,3,1.28,0,62
62,2020,12,24,2354,27.40,101.38,4.40,0,2,3,3.11,0,62
63,2020,12,24,2354,27.38,101.38,4.40,0,2,3,3.11,0,62
64,2020,12,24,2354,27.38,101.40,4.40,0,2,3,3.11,0,62
65,2020,12,24,2354,26.58,101.64,4.43,0,2,1,1.37,0,66
66,2020,12,24,2354,26.58,101.66,4.43,0,2,1,2.31,0,66
67,2020,12,24,2354,26.58,101.68,4.43,0,2,1,2.31,0,66
68,2020,12,24,2354,26.52,110.08,4.44,0,2,1,.72,0,68
69,2020,12,24,2354,24.38,109.38,4.51,0,2,1,3.10,0,69
70,2020,12,24,2354,24.12,87.26,4.52,0,2,1,1.06,0,70
71,2020,12,24,2354,24.02,110.54,4.53,0,2,3,1.58,0,72
72,2020,12,24,2354,24.00,110.54,4.53,0,2,5,3.92,0,72
73,2020,12,24,2354,24.00,110.56,4.53,0,2,5,3.92,0,72
74,2020,12,24,2354,23.96,85.70,4.53,0,2,3,3.46,0,74
75,2020,12,24,2354,23.94,85.72,4.53,0,2,1,2.64,0,76
76,2020,12,24,2354,23.94,85.74,4.53,0,2,1,2.65,0,76
77,2020,12,24,2354,23.86,86.72,4.53,0,2,3,3.16,0,79
78,2020,12,24,2354,23.86,86.74,4.53,0,2,1,3.16,0,79
79,2020,12,24,2354,23.86,86.76,4.53,0,2,1,3.16,0,79
80,2020,12,24,2354,23.78,86.34,4.54,0,1,1,7.92,0,82
81,2020,12,24,2354,23.78,86.36,4.54,0,1,1,7.92,0,82
82,2020,12,24,2354,23.78,86.38,4.54,0,1,1,7.92,0,82
83,2020,12,24,2354,23.68,86.08,4.54,0,2,1,1.97,0,84
84,2020,12,24,2354,23.68,86.10,4.54,0,2,1,1.97,0,84
85,2020,12,24,2354,23.02,86.02,4.56,0,1,3,6.60,0,88
86,2020,12,24,2354,23.02,86.04,4.56,0,1,3,6.60,0,88
87,2020,12,24,2354,23.00,86.04,4.56,0,1,3,6.60,0,88
88,2020,12,24,2354,23.00,86.06,4.56,0,1,3,6.60,0,88
89,2020,12,24,2354,20.96,85.12,4.63,0,2,1,4.06,0,91
90,2020,12,24,2354,20.96,85.14,4.63,0,2,1,4.06,0,91
91,2020,12,24,2354,20.96,85.16,4.63,0,2,1,4.06,0,91
92,2020,12,24,2354,20.96,85.18,4.63,0,2,1,2.78,0,91
93,2020,12,24,2354,20.96,85.20,4.63,0,2,1,2.78,0,91
94,2020,12,24,2354,19.68,95.92,4.67,0,2,3,3.69,0,95
95,2020,12,24,2354,19.68,95.94,4.67,0,2,3,3.69,0,95
96,2020,12,24,2354,19.20,96.16,4.68,0,1,3,5.93,0,97
97,2020,12,24,2354,19.20,96.18,4.68,0,1,3,5.93,0,97
98,2020,12,24,2354,19.08,95.44,4.68,0,1,1,6.69,0,98
99,2020,12,24,2354,18.92,95.60,4.69,0,1,1,5.95,0,100
100,2020,12,24,2354,18.92,95.62,4.69,0,1,1,5.95,0,100
101,2020,12,24,2354,18.40,96.24,4.70,0,1,1,14.12,0,101
102,2020,12,24,2354,18.40,96.26,4.70,0,1,3,13.52,0,101
103,2020,12,24,2354,18.40,96.28,4.70,0,1,3,13.52,0,101
104,2020,12,24,2354,18.38,96.24,4.70,0,1,1,14.00,0,101
