# 2020 12 24 23  0 UTC  2020 12 24 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,2304,40.44,118.26,3.77,0,2,1,1.50,0,1
2,2020,12,24,2304,39.88,122.50,3.80,0,2,1,.95,0,2
3,2020,12,24,2304,39.88,122.52,3.80,0,2,1,.95,0,2
4,2020,12,24,2304,39.76,126.38,3.81,0,1,1,3.55,0,4
5,2020,12,24,2304,39.66,125.82,3.82,0,2,3,1.08,0,5
6,2020,12,24,2304,39.64,125.82,3.82,0,2,3,1.08,0,5
7,2020,12,24,2304,39.64,125.84,3.82,0,2,3,1.08,0,5
8,2020,12,24,2304,39.04,117.48,3.85,0,2,1,1.90,0,8
9,2020,12,24,2304,38.94,126.44,3.86,0,1,3,2.60,0,9
10,2020,12,24,2304,38.94,126.46,3.86,0,1,3,2.60,0,9
11,2020,12,24,2304,38.92,126.46,3.86,0,1,3,2.60,0,9
12,2020,12,24,2304,38.90,115.46,3.86,0,2,3,.62,0,12
13,2020,12,24,2304,38.78,114.40,3.86,0,2,3,2.52,0,13
14,2020,12,24,2304,38.78,114.42,3.86,0,2,3,2.52,0,13
15,2020,12,24,2304,38.68,125.26,3.87,0,1,3,1.75,0,15
16,2020,12,24,2304,38.10,116.56,3.90,0,2,3,.49,0,16
17,2020,12,24,2304,37.94,112.52,3.91,0,2,1,1.36,0,17
18,2020,12,24,2304,37.94,127.86,3.91,0,1,3,3.01,0,18
19,2020,12,24,2304,37.52,118.22,3.93,0,2,3,.65,0,19
20,2020,12,24,2304,37.08,114.46,3.95,0,2,1,.67,0,20
21,2020,12,24,2304,37.08,114.48,3.95,0,2,1,.67,0,20
22,2020,12,24,2304,37.06,114.48,3.96,0,2,1,.67,0,20
23,2020,12,24,2304,36.96,128.02,3.96,0,1,1,8.10,0,23
24,2020,12,24,2304,36.94,128.02,3.96,0,1,1,8.10,0,23
25,2020,12,24,2304,36.94,128.04,3.96,0,1,1,8.10,0,23
26,2020,12,24,2304,36.62,114.42,3.98,0,2,1,2.39,0,26
27,2020,12,24,2304,36.60,114.44,3.98,0,2,1,2.13,0,27
28,2020,12,24,2304,36.46,119.50,3.99,0,2,1,2.09,0,28
29,2020,12,24,2304,36.36,120.22,3.99,0,2,1,1.70,0,29
30,2020,12,24,2304,36.10,117.82,4.00,0,2,1,1.52,0,30
31,2020,12,24,2304,36.08,117.82,4.01,0,2,1,1.52,0,30
32,2020,12,24,2304,36.08,117.84,4.01,0,2,1,1.52,0,30
33,2020,12,24,2304,36.00,119.38,4.01,0,2,1,.74,0,33
34,2020,12,24,2304,36.00,119.40,4.01,0,2,1,.74,0,33
35,2020,12,24,2304,35.90,118.54,4.02,0,2,3,1.90,0,35
36,2020,12,24,2304,35.72,111.42,4.02,0,2,3,1.31,0,36
37,2020,12,24,2304,35.70,111.42,4.03,0,2,1,1.12,0,36
38,2020,12,24,2304,35.70,111.44,4.03,0,2,1,1.12,0,36
39,2020,12,24,2304,35.68,111.44,4.03,0,2,1,1.12,0,36
40,2020,12,24,2304,35.62,110.56,4.03,0,2,1,1.79,0,40
41,2020,12,24,2304,35.62,110.58,4.03,0,2,1,1.79,0,40
42,2020,12,24,2304,35.60,140.10,4.03,0,2,1,2.81,0,42
43,2020,12,24,2304,35.56,140.10,4.03,0,1,1,5.86,0,43
44,2020,12,24,2304,35.42,111.28,4.04,0,2,1,2.18,0,44
45,2020,12,24,2304,34.90,117.80,4.07,0,2,1,1.62,0,45
46,2020,12,24,2304,34.88,117.80,4.07,0,2,1,1.62,0,45
47,2020,12,24,2304,34.66,119.48,4.08,0,1,1,12.10,0,47
48,2020,12,24,2304,34.64,115.40,4.08,0,2,1,.97,0,48
49,2020,12,24,2304,34.46,133.44,4.09,0,1,1,15.91,0,49
