# 2020  9  8 22 20 UTC  2020  9  8 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,2219,53.36,158.78,2.96,0,3,3,1.88,0,6
2,2020,9,8,2219,53.36,158.80,2.96,0,2,3,2.40,0,6
3,2020,9,8,2219,53.36,158.82,2.96,0,2,3,2.40,0,6
4,2020,9,8,2219,53.34,158.76,2.96,0,3,1,1.88,0,6
5,2020,9,8,2219,53.34,158.78,2.96,0,3,3,1.88,0,6
6,2020,9,8,2219,53.34,158.80,2.96,0,2,3,2.40,0,6
7,2020,9,8,2219,53.34,158.82,2.96,0,2,3,2.40,0,6
8,2020,9,8,2219,53.34,158.90,2.96,0,2,1,2.35,0,12
9,2020,9,8,2219,53.34,158.94,2.96,0,2,3,1.68,0,12
10,2020,9,8,2219,53.34,158.96,2.96,0,2,1,1.68,0,12
11,2020,9,8,2219,53.32,158.76,2.96,0,2,1,2.21,0,6
12,2020,9,8,2219,53.32,158.90,2.96,0,2,1,2.35,0,12
13,2020,9,8,2219,53.32,158.92,2.96,0,2,3,1.69,0,12
14,2020,9,8,2219,53.32,158.94,2.96,0,2,1,1.69,0,12
15,2020,9,8,2219,53.30,158.74,2.96,0,2,3,2.22,0,6
16,2020,9,8,2219,53.30,158.76,2.96,0,2,3,2.22,0,6
17,2020,9,8,2219,52.60,156.90,3.01,0,3,3,1.27,2,23
18,2020,9,8,2219,52.60,156.92,3.01,0,3,3,1.27,2,23
19,2020,9,8,2219,52.60,156.94,3.01,0,3,3,1.79,2,23
20,2020,9,8,2219,52.60,156.96,3.01,0,3,3,1.79,2,23
21,2020,9,8,2219,52.58,156.90,3.01,0,3,1,1.27,2,23
22,2020,9,8,2219,52.58,156.92,3.01,0,3,1,1.27,2,23
23,2020,9,8,2219,52.58,156.94,3.01,0,3,3,1.79,2,23
24,2020,9,8,2219,52.56,156.92,3.01,0,3,1,1.25,0,23
25,2020,9,8,2219,52.56,156.94,3.01,0,3,1,1.25,0,23
26,2020,9,8,2219,47.82,102.70,3.33,0,2,1,1.58,0,26
27,2020,9,8,2219,44.76,90.18,3.52,0,2,1,2.47,0,31
28,2020,9,8,2219,44.76,90.20,3.52,0,2,1,2.47,0,31
29,2020,9,8,2219,44.74,90.20,3.52,0,2,1,2.47,0,31
30,2020,9,8,2219,44.74,90.22,3.52,0,2,1,2.47,0,31
31,2020,9,8,2219,44.74,90.24,3.52,0,2,1,2.48,0,31
32,2020,9,8,2219,39.96,118.54,3.80,0,2,1,1.93,0,32
33,2020,9,8,2224,38.96,115.96,3.85,0,2,3,2.93,0,33
34,2020,9,8,2224,38.20,97.80,3.90,0,2,1,.98,0,34
35,2020,9,8,2224,38.16,90.66,3.90,0,1,3,4.00,0,36
36,2020,9,8,2224,38.16,90.68,3.90,0,1,1,4.02,0,36
37,2020,9,8,2224,38.06,92.84,3.90,0,1,1,2.45,0,38
38,2020,9,8,2224,38.06,92.86,3.90,0,1,1,2.46,0,38
39,2020,9,8,2224,38.04,92.88,3.90,0,1,1,2.56,0,39
40,2020,9,8,2224,37.38,138.56,3.94,0,3,1,1.24,0,40
41,2020,9,8,2224,37.36,138.56,3.94,0,3,1,1.24,0,40
42,2020,9,8,2224,37.16,97.46,3.95,0,1,1,7.10,0,43
43,2020,9,8,2224,37.16,97.48,3.95,0,1,1,7.10,0,43
44,2020,9,8,2224,37.14,97.50,3.95,0,1,1,7.10,0,44
45,2020,9,8,2224,36.74,103.48,3.97,0,2,1,.68,0,46
46,2020,9,8,2224,36.74,103.50,3.97,0,2,1,.68,0,46
47,2020,9,8,2224,35.98,85.08,4.01,0,2,1,1.36,0,47
48,2020,9,8,2224,35.96,85.10,4.01,0,2,1,1.42,0,48
49,2020,9,8,2224,35.96,85.12,4.01,0,2,1,1.29,0,48
50,2020,9,8,2224,35.96,85.14,4.01,0,2,1,1.29,0,48
51,2020,9,8,2224,35.94,140.66,4.01,0,2,1,4.86,0,51
52,2020,9,8,2224,35.74,87.12,4.02,0,1,1,3.58,0,54
53,2020,9,8,2224,35.74,87.14,4.02,0,1,1,3.58,0,54
54,2020,9,8,2224,35.74,87.16,4.02,0,1,1,3.58,0,54
55,2020,9,8,2224,35.44,95.06,4.04,0,2,3,1.96,0,55
56,2020,9,8,2224,35.32,86.08,4.04,0,2,1,2.95,0,58
57,2020,9,8,2224,35.32,86.10,4.04,0,2,1,2.95,0,58
58,2020,9,8,2224,35.32,86.12,4.04,0,2,1,2.95,0,58
59,2020,9,8,2224,34.86,106.14,4.07,0,2,1,.35,0,59
60,2020,9,8,2224,34.80,83.68,4.07,0,2,1,3.48,0,64
61,2020,9,8,2224,34.80,83.70,4.07,0,2,1,3.48,0,64
62,2020,9,8,2224,34.78,83.70,4.07,0,2,1,3.48,0,64
63,2020,9,8,2224,34.78,83.72,4.07,0,2,1,3.48,0,64
64,2020,9,8,2224,34.78,83.74,4.07,0,2,1,3.50,0,64
65,2020,9,8,2224,34.44,84.14,4.09,0,1,1,3.86,0,65
66,2020,9,8,2224,34.42,119.84,4.09,0,2,1,3.60,0,66
67,2020,9,8,2224,34.40,85.04,4.09,0,2,1,4.05,0,69
68,2020,9,8,2224,34.40,85.06,4.09,0,2,1,4.05,0,69
69,2020,9,8,2224,34.40,85.08,4.09,0,2,3,4.07,0,69
70,2020,9,8,2224,34.40,119.84,4.09,0,2,1,3.60,0,66
71,2020,9,8,2224,34.02,82.74,4.11,0,1,1,3.25,0,72
72,2020,9,8,2224,34.02,82.76,4.11,0,1,1,3.25,0,72
73,2020,9,8,2224,34.02,86.32,4.11,0,1,1,4.78,0,74
74,2020,9,8,2224,34.02,86.34,4.11,0,1,1,4.78,0,74
75,2020,9,8,2224,33.80,82.46,4.12,0,2,3,2.60,0,75
76,2020,9,8,2224,33.78,82.48,4.12,0,2,3,2.61,0,77
77,2020,9,8,2224,33.78,82.50,4.12,0,2,3,2.61,0,77
78,2020,9,8,2224,33.42,83.98,4.14,0,1,3,4.25,0,80
79,2020,9,8,2224,33.42,84.00,4.14,0,1,3,4.25,0,80
80,2020,9,8,2224,33.42,84.02,4.14,0,1,3,4.25,0,80
81,2020,9,8,2224,33.42,104.56,4.14,0,1,3,4.45,0,82
82,2020,9,8,2224,33.42,104.58,4.14,0,1,1,4.45,0,82
83,2020,9,8,2224,33.18,84.90,4.15,0,2,3,1.21,0,87
84,2020,9,8,2224,33.18,84.92,4.15,0,2,3,1.22,0,87
85,2020,9,8,2224,33.18,84.94,4.15,0,2,3,1.22,0,87
86,2020,9,8,2224,33.16,84.94,4.15,0,2,3,1.22,0,87
87,2020,9,8,2224,33.16,84.96,4.15,0,2,3,1.22,0,87
88,2020,9,8,2224,33.14,87.60,4.15,0,2,3,2.49,0,92
89,2020,9,8,2224,33.14,87.62,4.15,0,2,3,2.50,0,92
90,2020,9,8,2224,33.12,87.62,4.15,0,2,3,2.50,0,92
91,2020,9,8,2224,33.12,87.64,4.15,0,2,3,2.50,0,92
92,2020,9,8,2224,33.12,87.66,4.15,0,2,3,2.50,0,92
93,2020,9,8,2224,32.94,110.26,4.16,0,1,3,4.88,0,93
94,2020,9,8,2224,32.26,84.96,4.19,0,2,3,3.34,0,98
95,2020,9,8,2224,32.26,84.98,4.19,0,2,3,3.35,0,98
96,2020,9,8,2224,32.26,85.00,4.19,0,2,3,3.36,0,98
97,2020,9,8,2224,32.24,84.94,4.19,0,2,3,4.44,0,98
98,2020,9,8,2224,32.24,84.96,4.19,0,2,3,4.45,0,98
99,2020,9,8,2224,32.24,84.98,4.19,0,2,1,3.53,0,98
100,2020,9,8,2224,32.24,85.00,4.19,0,2,1,3.53,0,98
101,2020,9,8,2224,32.24,85.02,4.19,0,2,1,3.53,0,98
102,2020,9,8,2224,31.40,90.44,4.23,0,2,3,2.33,0,103
103,2020,9,8,2224,31.40,90.46,4.23,0,2,3,2.33,0,103
104,2020,9,8,2224,31.38,90.48,4.23,0,2,3,2.33,0,104
105,2020,9,8,2224,31.26,107.62,4.24,0,2,3,2.00,0,105
106,2020,9,8,2224,31.26,107.64,4.24,0,2,3,2.00,0,105
107,2020,9,8,2224,30.98,89.52,4.25,0,1,3,7.51,0,107
108,2020,9,8,2224,30.98,89.54,4.25,0,1,3,7.17,0,107
109,2020,9,8,2224,30.98,89.56,4.25,0,1,3,7.17,0,107
110,2020,9,8,2224,30.96,89.60,4.25,0,1,3,6.76,0,111
111,2020,9,8,2224,30.96,89.62,4.25,0,1,3,6.76,0,111
112,2020,9,8,2224,30.84,84.78,4.26,0,2,3,3.36,0,113
113,2020,9,8,2224,30.84,84.80,4.26,0,2,3,3.36,0,113
114,2020,9,8,2224,30.68,106.94,4.26,0,1,3,15.85,0,114
115,2020,9,8,2224,30.68,106.96,4.26,0,1,3,15.85,0,114
116,2020,9,8,2224,30.52,88.42,4.27,0,1,3,3.49,0,116
117,2020,9,8,2224,30.36,103.82,4.28,0,2,3,1.64,0,117
118,2020,9,8,2224,29.96,97.26,4.29,0,1,3,9.16,0,119
119,2020,9,8,2224,29.96,97.28,4.29,0,1,3,9.16,0,119
120,2020,9,8,2224,29.42,95.28,4.32,0,1,3,6.28,0,120
121,2020,9,8,2224,27.74,111.00,4.39,0,1,3,19.51,0,121
122,2020,9,8,2224,23.58,99.06,4.54,0,1,3,7.55,0,122
123,2020,9,8,2224,23.56,103.52,4.54,0,1,3,4.45,0,123
124,2020,9,8,2224,23.56,103.54,4.54,0,1,3,4.06,0,123
125,2020,9,8,2224,23.56,103.56,4.54,0,1,3,4.06,0,123
