# 2020  9  8 22  0 UTC  2020  9  8 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,2202,54.82,133.18,2.86,0,2,3,.97,0,3
2,2020,9,8,2202,54.82,133.20,2.86,0,2,3,.97,0,3
3,2020,9,8,2202,54.80,133.20,2.86,0,2,3,.97,0,3
4,2020,9,8,2202,53.36,158.78,2.96,0,3,3,1.73,0,10
5,2020,9,8,2202,53.36,158.80,2.96,0,2,3,2.28,0,10
6,2020,9,8,2202,53.36,158.82,2.96,0,2,3,2.28,0,10
7,2020,9,8,2202,53.34,158.76,2.96,0,3,1,1.73,0,10
8,2020,9,8,2202,53.34,158.78,2.96,0,3,3,1.73,0,10
9,2020,9,8,2202,53.34,158.80,2.96,0,2,3,2.28,0,10
10,2020,9,8,2202,53.34,158.82,2.96,0,2,3,2.28,0,10
11,2020,9,8,2202,53.34,158.90,2.96,0,2,3,2.12,0,16
12,2020,9,8,2202,53.34,158.92,2.96,0,2,1,2.12,0,16
13,2020,9,8,2202,53.34,158.94,2.96,0,2,3,1.76,0,16
14,2020,9,8,2202,53.34,158.96,2.96,0,2,3,1.76,0,16
15,2020,9,8,2202,53.32,158.76,2.96,0,2,1,1.49,0,10
16,2020,9,8,2202,53.32,158.90,2.96,0,2,3,2.12,0,16
17,2020,9,8,2202,53.32,158.92,2.96,0,2,3,1.76,0,16
18,2020,9,8,2202,53.32,158.94,2.96,0,2,3,1.76,0,16
19,2020,9,8,2202,53.30,158.74,2.96,0,2,3,1.49,0,10
20,2020,9,8,2202,53.30,158.76,2.96,0,2,3,1.49,0,10
21,2020,9,8,2202,49.58,115.52,3.21,0,1,1,5.02,0,21
22,2020,9,8,2202,49.56,115.54,3.22,0,1,1,5.02,0,23
23,2020,9,8,2202,49.54,115.54,3.22,0,1,1,11.03,0,23
24,2020,9,8,2202,48.64,89.86,3.28,0,1,3,5.92,0,30
25,2020,9,8,2202,48.64,89.88,3.28,0,1,3,5.93,0,30
26,2020,9,8,2202,48.64,89.90,3.28,0,1,3,5.95,0,30
27,2020,9,8,2202,48.62,89.84,3.28,0,1,3,4.47,0,30
28,2020,9,8,2202,48.62,89.86,3.28,0,1,3,4.47,0,30
29,2020,9,8,2202,48.62,89.90,3.28,0,1,3,5.96,0,30
30,2020,9,8,2202,48.62,89.92,3.28,0,1,3,5.96,0,30
31,2020,9,8,2202,48.60,89.88,3.28,0,1,3,4.49,0,30
32,2020,9,8,2202,48.60,89.90,3.28,0,1,3,4.51,0,30
33,2020,9,8,2202,48.60,89.92,3.28,0,1,3,5.59,0,30
34,2020,9,8,2202,48.60,89.94,3.28,0,1,3,5.59,0,30
35,2020,9,8,2202,48.60,89.96,3.28,0,1,3,5.62,0,30
36,2020,9,8,2202,48.58,89.94,3.28,0,1,3,4.53,0,30
37,2020,9,8,2202,48.58,89.98,3.28,0,1,3,6.50,0,38
38,2020,9,8,2202,48.58,90.00,3.28,0,1,3,6.50,0,38
39,2020,9,8,2202,47.82,102.70,3.33,0,2,1,1.59,0,40
40,2020,9,8,2202,47.82,102.72,3.33,0,2,1,1.59,0,40
41,2020,9,8,2202,47.16,88.78,3.37,0,2,1,2.18,0,42
42,2020,9,8,2202,47.16,88.80,3.37,0,2,1,2.18,0,42
43,2020,9,8,2202,47.14,88.82,3.37,0,1,1,2.13,0,43
44,2020,9,8,2202,45.64,99.00,3.47,0,2,1,2.06,0,44
45,2020,9,8,2202,45.62,99.02,3.47,0,1,3,4.25,0,46
46,2020,9,8,2202,45.62,99.04,3.47,0,1,3,4.25,0,46
47,2020,9,8,2202,44.76,90.18,3.52,0,2,1,1.44,0,49
48,2020,9,8,2202,44.76,90.20,3.52,0,2,1,1.44,0,49
49,2020,9,8,2202,44.74,90.20,3.52,0,2,1,1.44,0,49
50,2020,9,8,2202,43.72,94.96,3.58,0,2,1,1.14,0,51
51,2020,9,8,2202,43.72,94.98,3.58,0,2,1,1.14,0,51
52,2020,9,8,2202,43.26,116.52,3.61,0,2,1,2.45,0,52
53,2020,9,8,2202,41.84,109.84,3.69,0,1,3,4.90,0,53
54,2020,9,8,2202,40.86,113.22,3.75,0,1,3,5.17,0,55
55,2020,9,8,2202,40.86,113.24,3.75,0,1,3,5.17,0,55
56,2020,9,8,2202,40.62,115.04,3.76,0,2,1,1.23,0,56
57,2020,9,8,2202,40.62,115.06,3.76,0,2,1,1.23,0,56
58,2020,9,8,2202,40.40,115.78,3.77,0,1,1,4.17,0,58
59,2020,9,8,2202,40.28,115.58,3.78,0,2,3,4.06,0,59
60,2020,9,8,2202,38.28,114.24,3.89,0,1,1,6.54,0,60
61,2020,9,8,2202,37.64,115.58,3.92,0,1,3,8.52,0,61
62,2020,9,8,2202,37.64,115.60,3.92,0,1,3,8.52,0,61
63,2020,9,8,2202,37.62,115.56,3.93,0,1,3,7.12,0,61
64,2020,9,8,2202,37.62,115.58,3.93,0,1,3,7.12,0,61
65,2020,9,8,2202,37.62,115.60,3.93,0,1,3,8.52,0,61
66,2020,9,8,2202,37.60,115.58,3.93,0,1,3,7.12,0,61
67,2020,9,8,2202,37.58,95.36,3.93,0,2,1,3.36,0,67
68,2020,9,8,2202,37.58,95.40,3.93,0,1,1,5.27,0,75
69,2020,9,8,2202,37.58,95.42,3.93,0,1,1,5.27,0,75
70,2020,9,8,2202,37.58,115.56,3.93,0,1,1,5.61,0,70
71,2020,9,8,2202,37.56,95.38,3.93,0,1,1,7.42,0,75
72,2020,9,8,2202,37.56,95.40,3.93,0,1,1,7.42,0,75
73,2020,9,8,2202,37.56,95.42,3.93,0,1,1,7.81,0,75
74,2020,9,8,2202,37.56,95.44,3.93,0,1,3,7.81,0,75
75,2020,9,8,2202,37.54,95.44,3.93,0,1,3,7.81,0,75
76,2020,9,8,2202,37.50,92.66,3.93,0,2,1,1.69,0,80
77,2020,9,8,2202,37.50,92.68,3.93,0,2,1,1.69,0,80
78,2020,9,8,2202,37.50,92.70,3.93,0,2,1,1.69,0,80
79,2020,9,8,2202,37.48,92.70,3.93,0,2,1,1.69,0,80
80,2020,9,8,2202,37.48,92.72,3.93,0,2,1,1.69,0,80
81,2020,9,8,2202,37.18,96.86,3.95,0,2,1,3.17,0,84
82,2020,9,8,2202,37.16,96.84,3.95,0,2,1,3.26,0,84
83,2020,9,8,2202,37.16,96.86,3.95,0,2,1,3.26,0,84
84,2020,9,8,2202,37.14,96.86,3.95,0,2,1,3.26,0,84
85,2020,9,8,2202,36.66,84.28,3.98,0,1,1,3.90,0,87
86,2020,9,8,2202,36.66,84.30,3.98,0,1,1,3.90,0,87
87,2020,9,8,2202,36.66,84.32,3.98,0,1,1,3.90,0,87
88,2020,9,8,2202,36.64,84.32,3.98,0,2,1,3.64,0,87
89,2020,9,8,2202,36.64,84.34,3.98,0,2,1,3.65,0,87
90,2020,9,8,2202,36.64,84.36,3.98,0,2,1,3.66,0,87
91,2020,9,8,2202,36.62,103.72,3.98,0,1,1,5.95,0,97
92,2020,9,8,2202,36.60,103.70,3.98,0,1,3,7.42,0,97
93,2020,9,8,2202,36.60,103.72,3.98,0,1,3,7.42,0,97
94,2020,9,8,2202,36.60,103.74,3.98,0,1,3,5.95,0,97
95,2020,9,8,2202,36.60,103.76,3.98,0,1,3,5.95,0,97
96,2020,9,8,2202,36.58,103.72,3.98,0,1,3,7.42,0,97
97,2020,9,8,2202,36.58,103.74,3.98,0,1,3,7.42,0,97
98,2020,9,8,2202,36.58,103.76,3.98,0,1,3,4.55,0,97
99,2020,9,8,2202,36.12,103.20,4.00,0,2,1,2.36,0,99
100,2020,9,8,2202,35.94,140.66,4.01,0,2,1,4.19,0,100
101,2020,9,8,2202,35.80,81.34,4.02,0,1,1,3.18,0,103
102,2020,9,8,2202,35.80,81.36,4.02,0,1,1,3.18,0,103
103,2020,9,8,2202,35.80,81.38,4.02,0,1,1,3.18,0,103
104,2020,9,8,2202,35.78,105.54,4.02,0,2,3,1.25,0,104
105,2020,9,8,2202,35.26,87.42,4.05,0,2,1,1.77,0,106
106,2020,9,8,2202,35.26,87.44,4.05,0,2,1,1.77,0,106
107,2020,9,8,2202,35.18,85.32,4.05,0,2,1,1.74,0,108
108,2020,9,8,2202,35.18,85.34,4.05,0,2,1,1.75,0,108
109,2020,9,8,2202,35.10,97.64,4.06,0,1,3,6.61,0,109
110,2020,9,8,2202,34.72,80.20,4.07,0,1,1,7.16,0,111
111,2020,9,8,2202,34.72,80.22,4.07,0,1,1,7.17,0,111
112,2020,9,8,2202,34.70,80.24,4.08,0,1,1,4.76,0,117
113,2020,9,8,2202,34.70,80.26,4.08,0,1,1,4.77,0,114
