# 2021  1 12  8  0 UTC  2021  1 12  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,0804,41.52,123.24,3.71,0,2,1,1.82,0,1
2,2021,1,12,0804,41.38,121.92,3.72,0,2,3,.69,0,2
3,2021,1,12,0804,41.16,123.00,3.73,0,2,1,1.01,0,3
4,2021,1,12,0804,41.14,122.98,3.73,0,1,1,5.18,0,4
5,2021,1,12,0804,41.12,122.98,3.73,0,1,1,5.18,0,4
6,2021,1,12,0804,41.12,123.00,3.73,0,1,1,5.18,0,4
7,2021,1,12,0804,41.04,121.44,3.74,0,2,5,2.83,0,7
8,2021,1,12,0804,41.02,121.44,3.74,0,2,5,2.83,0,7
9,2021,1,12,0804,40.92,122.18,3.75,0,2,3,.67,0,10
10,2021,1,12,0804,40.90,122.18,3.75,0,2,3,.87,0,10
11,2021,1,12,0804,40.88,122.18,3.75,0,2,3,.87,0,10
12,2021,1,12,0804,40.88,122.20,3.75,0,2,3,.87,0,10
13,2021,1,12,0804,40.54,141.50,3.77,0,2,1,2.33,0,13
14,2021,1,12,0804,40.50,141.50,3.77,0,2,1,1.52,0,14
15,2021,1,12,0804,38.76,117.10,3.87,0,2,5,7.99,0,15
16,2021,1,12,0804,38.76,117.12,3.87,0,2,5,7.99,0,15
17,2021,1,12,0804,38.76,117.14,3.87,0,2,5,3.78,0,15
18,2021,1,12,0804,38.74,117.12,3.87,0,2,5,4.04,0,15
19,2021,1,12,0804,38.74,117.14,3.87,0,3,5,1.89,0,15
20,2021,1,12,0804,37.68,118.30,3.92,0,2,5,3.43,0,20
21,2021,1,12,0804,37.68,118.32,3.92,0,2,3,1.93,0,20
22,2021,1,12,0804,37.60,114.86,3.93,0,2,3,.95,0,22
23,2021,1,12,0804,37.60,114.88,3.93,0,2,3,.95,0,22
24,2021,1,12,0804,36.80,120.76,3.97,0,2,3,1.69,0,24
25,2021,1,12,0804,36.68,114.60,3.98,0,2,5,2.62,0,29
26,2021,1,12,0804,36.68,114.62,3.98,0,2,5,2.62,0,29
27,2021,1,12,0804,36.66,114.58,3.98,0,2,5,2.86,0,29
28,2021,1,12,0804,36.66,114.60,3.98,0,2,5,2.86,0,29
29,2021,1,12,0804,36.66,114.62,3.98,0,2,5,6.26,0,29
30,2021,1,12,0804,36.66,114.64,3.98,0,2,3,1.30,0,29
31,2021,1,12,0804,36.64,114.66,3.98,0,2,3,1.39,0,31
32,2021,1,12,0804,35.20,117.08,4.05,0,2,1,.91,0,32
33,2021,1,12,0804,35.14,110.30,4.05,0,2,5,9.82,0,33
34,2021,1,12,0804,35.14,110.32,4.05,0,3,3,1.98,0,33
35,2021,1,12,0804,35.12,110.30,4.05,0,2,5,9.82,0,33
36,2021,1,12,0804,35.12,110.32,4.05,0,3,3,1.98,0,33
37,2021,1,12,0804,35.12,110.34,4.05,0,3,3,1.98,0,33
38,2021,1,12,0804,34.76,101.80,4.07,0,3,3,1.05,0,39
39,2021,1,12,0804,34.76,101.82,4.07,0,3,3,1.05,0,39
40,2021,1,12,0804,34.70,110.00,4.08,0,2,3,2.02,0,40
41,2021,1,12,0804,34.52,110.36,4.08,0,2,3,1.94,0,41
42,2021,1,12,0804,34.50,110.38,4.08,0,3,3,2.18,0,42
43,2021,1,12,0804,34.42,119.80,4.09,0,2,3,2.06,0,45
44,2021,1,12,0804,34.42,119.82,4.09,0,2,3,2.06,0,45
45,2021,1,12,0804,34.42,119.84,4.09,0,2,1,7.67,0,45
