# 2020  1  6 19  0 UTC  2020  3 17 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1902,40.54,141.50,3.77,0,2,1,10.77,0,1
2,2020,1,6,1902,40.52,141.50,3.77,0,2,1,7.26,0,1
3,2020,1,6,1902,40.50,141.50,3.77,0,2,1,7.26,0,1
4,2020,1,6,1902,40.48,140.90,3.77,1,1,3,3.52,0,4
5,2020,1,6,1902,40.48,140.92,3.77,1,1,3,3.52,0,4
6,2020,1,6,1902,39.74,140.66,3.81,0,1,5,5.83,0,6
7,2020,1,6,1902,35.04,136.86,4.06,0,2,1,5.75,0,8
8,2020,1,6,1902,35.04,136.88,4.06,0,2,1,6.84,0,8
9,2020,1,6,1902,35.02,136.86,4.06,0,2,1,4.57,0,8
10,2020,1,6,1902,35.00,136.86,4.06,0,2,1,4.57,0,8
11,2020,1,6,1902,34.08,120.14,4.11,0,2,3,1.63,0,11
12,2020,1,6,1902,33.28,131.12,4.14,0,1,1,4.18,0,12
13,2020,1,6,1902,31.44,121.42,4.23,0,2,1,2.95,0,13
14,2020,1,6,1902,30.28,104.28,4.28,0,2,1,1.21,0,14
15,2020,1,6,1902,26.58,101.64,4.43,0,2,1,2.63,0,15
16,2020,1,6,1902,26.58,101.66,4.43,0,2,1,2.55,0,15
17,2020,1,6,1902,26.58,101.68,4.43,0,2,1,2.55,0,15
18,2020,1,6,1902,26.04,105.22,4.45,0,2,1,1.73,0,18
19,2020,1,6,1902,25.86,117.72,4.46,0,2,3,4.44,0,19
20,2020,1,6,1902,25.20,96.32,4.48,0,1,1,6.84,0,20
21,2020,1,6,1902,24.92,102.96,4.50,0,2,3,1.18,0,22
22,2020,1,6,1902,24.90,102.96,4.50,0,2,3,1.52,0,22
23,2020,1,6,1902,24.90,102.98,4.50,0,2,3,1.52,0,22
24,2020,1,6,1902,24.88,102.98,4.50,0,2,3,1.52,0,22
25,2020,1,6,1902,23.78,86.34,4.54,0,2,1,4.63,0,27
26,2020,1,6,1902,23.78,86.36,4.54,0,2,1,4.64,0,27
27,2020,1,6,1902,23.78,86.38,4.54,0,2,1,4.65,0,27
28,2020,1,6,1902,23.76,86.36,4.54,0,2,1,2.92,0,27
29,2020,1,6,1902,23.76,86.38,4.54,0,2,1,2.93,0,27
30,2020,1,6,1902,23.76,86.40,4.54,0,2,1,2.93,0,27
31,2020,1,6,1902,23.68,86.08,4.54,0,2,1,1.95,0,32
32,2020,1,6,1902,23.68,86.10,4.54,0,2,1,1.96,0,32
33,2020,1,6,1902,22.66,82.62,4.57,0,2,1,2.18,0,35
34,2020,1,6,1902,22.66,82.64,4.57,0,2,1,2.19,0,35
35,2020,1,6,1902,22.66,82.66,4.57,0,2,1,2.19,0,35
36,2020,1,6,1902,22.06,95.88,4.59,0,1,1,4.09,0,37
37,2020,1,6,1902,22.06,95.90,4.59,0,1,1,4.09,0,37
38,2020,1,6,1902,20.96,85.12,4.63,0,2,1,2.12,0,42
39,2020,1,6,1902,20.96,85.14,4.63,0,2,1,2.12,0,42
40,2020,1,6,1902,20.96,85.16,4.63,0,2,1,2.12,0,42
41,2020,1,6,1902,20.96,85.18,4.63,0,2,1,2.65,0,42
42,2020,1,6,1902,20.96,85.20,4.63,0,2,1,2.65,0,42
43,2020,1,6,1902,20.58,81.48,4.64,0,2,1,1.61,0,44
44,2020,1,6,1902,20.58,81.50,4.64,0,2,1,1.62,0,44
45,2020,1,6,1902,20.58,96.92,4.64,0,1,1,3.51,0,45
46,2020,1,6,1902,20.30,81.78,4.65,0,1,3,3.89,0,47
47,2020,1,6,1902,20.30,81.80,4.65,0,1,3,3.89,0,47
48,2020,1,6,1902,18.14,96.24,4.71,0,1,1,4.62,0,49
49,2020,1,6,1902,18.14,96.26,4.71,0,1,1,4.62,0,49
50,2020,1,6,1902,18.08,96.94,4.71,0,1,3,3.29,0,50
51,2020,1,6,1902,18.00,104.02,4.71,0,2,3,3.42,0,51
52,2020,1,6,1902,17.86,103.06,4.72,0,2,3,3.47,0,52
53,2020,1,6,1902,17.74,96.28,4.72,0,2,1,2.34,0,53
54,2020,1,6,1902,17.72,96.30,4.72,0,2,3,2.32,0,54
55,2020,1,6,1902,17.20,103.04,4.73,0,1,3,4.80,0,55
56,2020,1,6,1902,16.80,99.68,4.75,0,2,3,3.80,0,56
57,2020,1,6,1902,14.10,103.76,4.81,0,1,3,7.51,0,57
58,2020,1,6,1902,13.84,103.32,4.81,0,1,1,3.95,0,58
59,2020,1,6,1902,13.10,105.90,4.83,0,2,1,2.46,0,59
60,2020,1,6,1908,4.56,102.26,4.94,0,1,1,3.59,0,60
61,2020,1,6,1908,4.56,102.28,4.94,0,1,1,3.59,0,60
62,2020,1,6,1908,4.18,101.52,4.94,0,1,3,5.53,0,62
63,2020,1,6,1908,4.18,101.54,4.94,0,1,3,5.53,0,62
64,2020,1,6,1908,1.38,116.00,4.96,0,1,3,5.72,0,64
65,2020,1,6,1908,1.38,116.02,4.96,0,1,3,5.24,0,64
66,2020,1,6,1908,1.20,116.32,4.96,0,1,3,7.43,0,66
67,2020,1,6,1908,-2.58,121.38,4.95,0,2,1,9.18,0,67
68,2020,1,6,1908,-7.68,146.40,4.91,0,1,3,7.56,0,68
69,2020,1,6,1908,-16.02,130.86,4.76,0,1,3,11.66,0,69
70,2020,1,6,1908,-16.06,141.58,4.76,0,2,3,4.21,0,70
71,2020,1,6,1908,-19.74,143.74,4.67,0,2,5,8.53,0,71
72,2020,1,6,1908,-20.02,132.08,4.66,0,1,3,10.32,0,72
73,2020,1,6,1908,-21.02,117.68,4.63,0,1,3,8.35,0,73
74,2020,1,6,1908,-26.72,123.22,4.43,0,1,1,4.26,0,74
75,2020,1,6,1908,-29.96,151.00,4.29,0,2,3,1.91,0,75
76,2020,1,6,1908,-29.98,151.00,4.29,0,2,1,1.89,0,75
77,2020,1,6,1908,-30.10,150.08,4.29,0,2,3,3.86,0,78
78,2020,1,6,1908,-30.10,150.10,4.29,0,2,3,5.91,0,78
79,2020,1,6,1908,-30.48,151.04,4.27,0,2,3,5.44,0,80
80,2020,1,6,1908,-30.50,151.04,4.27,0,1,3,22.76,0,80
81,2020,1,6,1908,-31.32,151.28,4.23,0,2,3,2.39,0,82
82,2020,1,6,1908,-31.34,151.28,4.23,0,2,3,4.59,0,82
83,2020,1,6,1908,-31.64,119.76,4.22,0,2,5,3.48,0,83
84,2020,1,6,1908,-31.66,119.74,4.22,0,2,1,1.91,0,83
85,2020,1,6,1908,-31.66,119.76,4.22,0,2,1,1.91,0,83
86,2020,1,6,1908,-31.86,121.46,4.21,0,2,3,6.06,0,87
87,2020,1,6,1908,-31.86,121.48,4.21,0,2,5,15.35,0,87
88,2020,1,6,1908,-31.88,121.48,4.21,0,2,3,7.92,0,87
89,2020,1,6,1908,-31.88,121.50,4.21,0,2,3,9.75,0,87
90,2020,1,6,1908,-31.90,121.50,4.21,0,2,3,6.63,0,87
91,2020,1,6,1908,-32.26,123.36,4.19,0,2,3,6.80,0,95
92,2020,1,6,1908,-32.26,123.38,4.19,0,2,3,6.69,0,95
93,2020,1,6,1908,-32.26,123.40,4.19,0,2,3,6.02,0,95
94,2020,1,6,1908,-32.28,123.36,4.19,0,2,3,7.25,0,95
95,2020,1,6,1908,-32.28,123.38,4.19,0,2,5,9.58,0,95
96,2020,1,6,1908,-32.28,123.40,4.19,0,2,5,9.23,0,95
97,2020,1,6,1908,-32.38,121.48,4.19,0,2,3,3.47,0,97
98,2020,1,6,1908,-32.38,121.50,4.19,0,2,3,3.47,0,97
99,2020,1,6,1908,-32.38,123.62,4.19,0,2,3,1.58,0,99
100,2020,1,6,1908,-32.42,121.28,4.18,0,2,1,1.90,0,105
101,2020,1,6,1908,-32.42,123.06,4.18,0,2,3,14.22,0,108
102,2020,1,6,1908,-32.42,123.08,4.18,0,2,3,16.09,0,108
103,2020,1,6,1908,-32.42,123.10,4.18,0,2,3,8.95,0,108
104,2020,1,6,1908,-32.42,123.12,4.18,0,2,3,8.94,0,108
105,2020,1,6,1908,-32.44,121.28,4.18,0,2,3,1.90,0,105
106,2020,1,6,1908,-32.44,122.04,4.18,0,2,3,11.63,0,117
107,2020,1,6,1908,-32.44,123.04,4.18,0,2,3,10.98,0,108
108,2020,1,6,1908,-32.44,123.06,4.18,0,2,3,17.45,0,108
109,2020,1,6,1908,-32.44,123.08,4.18,0,2,3,16.61,0,108
110,2020,1,6,1908,-32.44,123.10,4.18,0,2,3,14.39,0,108
111,2020,1,6,1908,-32.44,123.12,4.18,0,2,3,11.94,0,108
112,2020,1,6,1908,-32.44,123.14,4.18,0,2,3,11.94,0,108
113,2020,1,6,1908,-32.46,121.32,4.18,0,2,3,2.74,0,113
114,2020,1,6,1908,-32.46,121.34,4.18,0,2,3,2.74,0,113
115,2020,1,6,1908,-32.46,122.04,4.18,0,2,3,11.63,0,117
116,2020,1,6,1908,-32.46,123.10,4.18,0,2,1,9.96,0,108
117,2020,1,6,1908,-32.48,122.04,4.18,0,2,3,13.91,0,117
118,2020,1,6,1908,-32.54,123.34,4.18,0,2,3,6.71,0,119
119,2020,1,6,1908,-32.54,123.36,4.18,0,2,5,10.43,0,119
120,2020,1,6,1908,-32.54,123.38,4.18,0,2,3,6.75,0,119
121,2020,1,6,1908,-32.56,123.36,4.18,0,2,5,9.43,0,119
122,2020,1,6,1908,-32.56,123.38,4.18,0,2,3,7.24,0,119
123,2020,1,6,1908,-32.56,135.16,4.18,0,2,1,1.43,0,123
124,2020,1,6,1908,-32.58,123.36,4.18,0,2,5,9.43,0,119
125,2020,1,6,1908,-32.58,123.38,4.18,0,2,3,7.24,0,119
126,2020,1,6,1908,-32.60,122.22,4.18,0,2,3,8.34,0,129
127,2020,1,6,1908,-32.60,122.24,4.18,0,2,3,8.57,0,129
128,2020,1,6,1908,-32.62,122.22,4.17,0,2,3,8.35,0,129
129,2020,1,6,1908,-32.62,122.24,4.17,0,2,3,8.57,0,129
130,2020,1,6,1908,-32.64,121.94,4.17,0,2,3,12.88,0,130
131,2020,1,6,1908,-32.64,121.96,4.17,0,2,3,12.88,0,130
132,2020,1,6,1908,-32.64,121.98,4.17,0,2,3,11.04,0,130
133,2020,1,6,1908,-32.66,121.94,4.17,0,2,3,9.44,0,130
134,2020,1,6,1908,-32.66,121.96,4.17,0,2,3,9.24,0,130
135,2020,1,6,1908,-32.76,124.08,4.17,0,2,1,3.16,0,136
136,2020,1,6,1908,-32.78,124.08,4.17,0,2,5,7.89,0,136
137,2020,1,6,1908,-32.80,124.28,4.17,0,2,3,6.78,0,137
138,2020,1,6,1908,-32.80,124.30,4.17,0,2,3,6.78,0,137
139,2020,1,6,1908,-32.92,120.80,4.16,0,1,3,3.79,0,139
140,2020,1,6,1908,-32.98,123.68,4.16,0,2,5,7.78,0,140
141,2020,1,6,1908,-32.98,123.70,4.16,0,2,3,4.44,0,140
