# 2021  1  9  1 20 UTC  2021  1  9  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0124,35.34,139.86,4.04,0,2,1,2.95,0,1
2,2021,1,9,0124,35.34,139.88,4.04,0,2,1,2.95,0,1
3,2021,1,9,0124,34.42,119.84,4.09,0,2,1,7.00,0,3
4,2021,1,9,0124,34.40,119.84,4.09,0,2,1,7.00,0,3
5,2021,1,9,0124,33.60,116.56,4.13,0,3,3,.60,0,6
6,2021,1,9,0124,33.60,116.58,4.13,0,3,3,.60,0,6
7,2021,1,9,0124,31.44,121.42,4.23,0,2,1,4.03,0,7
8,2021,1,9,0124,31.38,121.16,4.23,0,2,3,1.11,0,8
9,2021,1,9,0124,29.00,117.76,4.34,0,3,3,.63,2,9
10,2021,1,9,0124,28.36,117.84,4.36,0,3,5,1.53,0,10
11,2021,1,9,0124,28.36,117.86,4.36,0,3,3,.78,0,10
12,2021,1,9,0124,27.82,117.92,4.38,0,2,3,3.94,0,12
13,2021,1,9,0124,27.82,117.94,4.38,0,2,3,3.94,0,12
14,2021,1,9,0124,27.80,111.82,4.38,0,3,3,1.38,2,14
15,2021,1,9,0124,27.80,114.88,4.38,0,2,1,.98,0,17
16,2021,1,9,0124,27.80,114.90,4.38,0,2,1,.98,0,17
17,2021,1,9,0124,27.80,114.92,4.38,0,3,1,1.23,0,17
18,2021,1,9,0124,27.80,117.94,4.38,0,2,3,3.94,0,12
19,2021,1,9,0124,27.78,114.92,4.39,0,2,3,1.13,0,17
20,2021,1,9,0124,27.62,113.72,4.39,0,2,3,.63,0,20
21,2021,1,9,0124,27.36,117.46,4.40,0,3,1,.63,0,21
22,2021,1,9,0124,27.32,112.14,4.40,0,3,3,1.19,0,22
23,2021,1,9,0124,27.00,113.32,4.42,0,3,3,.87,0,23
24,2021,1,9,0124,26.90,119.28,4.42,0,2,3,1.93,0,24
25,2021,1,9,0124,26.42,118.30,4.44,0,3,3,2.78,0,26
26,2021,1,9,0124,26.42,118.32,4.44,0,2,5,5.91,0,26
27,2021,1,9,0124,26.40,118.30,4.44,0,3,3,2.40,0,26
28,2021,1,9,0124,26.40,118.32,4.44,0,2,5,5.23,0,26
29,2021,1,9,0124,26.40,118.34,4.44,0,2,5,5.23,0,26
30,2021,1,9,0124,26.28,117.60,4.44,0,3,1,1.19,0,30
31,2021,1,9,0124,26.26,117.60,4.45,0,3,1,1.19,0,30
32,2021,1,9,0124,25.86,118.90,4.46,0,3,3,1.91,0,32
33,2021,1,9,0124,25.86,118.92,4.46,0,3,3,1.91,0,32
34,2021,1,9,0124,25.84,116.36,4.46,0,3,1,.81,0,34
35,2021,1,9,0124,25.12,116.24,4.49,0,3,5,4.54,0,36
36,2021,1,9,0124,25.10,116.24,4.49,0,2,5,24.85,0,36
