# 2020 11 29 22 20 UTC  2020 11 29 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,2219,41.16,123.00,3.73,0,2,1,3.77,0,1
2,2020,11,29,2219,41.14,122.98,3.73,0,2,1,2.90,0,2
3,2020,11,29,2219,41.12,122.98,3.73,0,2,1,2.90,0,2
4,2020,11,29,2219,41.12,123.00,3.73,0,2,1,2.90,0,2
5,2020,11,29,2219,40.66,122.56,3.76,0,2,1,2.72,0,5
6,2020,11,29,2219,40.64,122.56,3.76,0,2,1,2.72,0,5
7,2020,11,29,2219,40.44,118.26,3.77,0,1,1,3.17,0,7
8,2020,11,29,2219,40.34,119.94,3.78,0,2,3,1.07,0,8
9,2020,11,29,2219,40.32,119.94,3.78,0,2,3,1.07,0,8
10,2020,11,29,2219,40.24,126.40,3.78,0,2,3,2.46,0,10
11,2020,11,29,2219,40.22,126.40,3.78,0,2,3,2.46,0,10
12,2020,11,29,2219,40.04,124.94,3.79,0,2,3,.67,0,12
13,2020,11,29,2219,39.98,123.06,3.80,0,2,3,1.61,0,13
14,2020,11,29,2219,39.96,123.06,3.80,0,2,3,1.61,0,13
15,2020,11,29,2219,39.92,124.28,3.80,0,2,3,2.81,0,15
16,2020,11,29,2219,39.84,122.84,3.81,0,2,1,1.28,0,16
17,2020,11,29,2219,39.76,125.54,3.81,0,2,1,1.00,0,17
18,2020,11,29,2219,39.68,118.88,3.81,0,2,1,.86,0,18
19,2020,11,29,2219,39.68,118.90,3.81,0,2,1,.86,0,18
20,2020,11,29,2219,39.66,118.40,3.82,0,2,1,1.66,0,20
21,2020,11,29,2219,39.66,118.42,3.82,0,2,1,1.66,0,20
22,2020,11,29,2219,39.66,118.90,3.82,0,2,1,.86,0,18
23,2020,11,29,2219,39.60,117.96,3.82,0,2,3,.84,0,23
24,2020,11,29,2219,39.52,118.08,3.82,0,2,3,1.64,0,24
25,2020,11,29,2219,39.50,118.68,3.82,0,2,1,.91,0,25
26,2020,11,29,2219,39.48,118.68,3.83,0,2,1,.91,0,25
27,2020,11,29,2219,39.48,118.70,3.83,0,2,1,.91,0,25
28,2020,11,29,2224,39.44,118.46,3.83,0,2,1,1.86,0,28
29,2020,11,29,2224,39.42,117.36,3.83,0,2,3,1.57,0,29
30,2020,11,29,2224,38.94,106.40,3.86,0,2,1,1.37,0,30
31,2020,11,29,2224,38.94,106.42,3.86,0,2,1,1.37,0,30
32,2020,11,29,2224,38.90,126.54,3.86,0,2,1,.66,0,32
33,2020,11,29,2224,38.84,126.92,3.86,0,2,3,.79,0,33
34,2020,11,29,2224,38.66,126.08,3.87,0,2,3,1.15,0,34
35,2020,11,29,2224,38.66,126.10,3.87,0,2,3,1.15,0,34
36,2020,11,29,2224,38.64,126.10,3.87,0,2,3,1.15,0,34
37,2020,11,29,2224,38.60,114.92,3.87,0,2,3,1.19,0,37
38,2020,11,29,2224,38.60,114.94,3.87,0,2,3,1.18,0,37
39,2020,11,29,2224,38.58,114.94,3.87,0,2,1,1.18,0,37
40,2020,11,29,2224,38.56,114.94,3.88,0,2,3,1.04,0,37
41,2020,11,29,2224,38.56,114.96,3.88,0,2,3,1.04,0,37
42,2020,11,29,2224,38.54,127.76,3.88,0,1,1,3.93,0,42
43,2020,11,29,2224,38.42,125.98,3.88,0,1,1,2.73,0,43
44,2020,11,29,2224,38.32,125.74,3.89,0,2,3,2.68,0,44
45,2020,11,29,2224,38.32,125.76,3.89,0,2,3,2.68,0,44
46,2020,11,29,2224,38.18,125.78,3.90,0,2,3,1.43,0,46
47,2020,11,29,2224,38.14,125.42,3.90,0,2,3,.93,0,47
