# 2019 10 11 16 40 UTC  2020  3 23  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1641,56.68,161.34,2.72,1,2,1,16.28,0,10
2,2019,10,11,1641,56.68,161.36,2.72,1,1,1,24.65,0,10
3,2019,10,11,1641,56.68,161.38,2.72,0,1,1,24.65,0,10
4,2019,10,11,1641,56.66,161.32,2.72,1,2,1,16.28,0,10
5,2019,10,11,1641,56.66,161.34,2.72,1,2,1,16.28,0,10
6,2019,10,11,1641,56.66,161.36,2.72,1,1,1,24.65,0,10
7,2019,10,11,1641,56.66,161.38,2.72,0,1,1,24.65,0,10
8,2019,10,11,1641,56.64,161.30,2.73,0,2,1,16.28,0,10
9,2019,10,11,1641,56.64,161.32,2.73,0,2,1,16.28,0,10
10,2019,10,11,1641,56.64,161.34,2.73,0,1,1,24.65,0,10
11,2019,10,11,1641,56.64,161.36,2.73,0,1,1,24.65,0,10
12,2019,10,11,1641,51.38,136.50,3.09,0,2,3,2.31,0,12
13,2019,10,11,1641,51.38,136.52,3.09,0,2,1,2.31,0,12
14,2019,10,11,1641,49.22,96.54,3.24,0,2,1,1.56,0,18
15,2019,10,11,1641,49.22,96.56,3.24,0,2,3,1.56,0,18
16,2019,10,11,1641,49.22,96.58,3.24,0,2,3,1.56,0,18
17,2019,10,11,1641,49.20,96.58,3.24,0,2,3,1.57,0,18
18,2019,10,11,1641,49.20,96.60,3.24,0,2,3,1.57,0,18
19,2019,10,11,1641,49.16,97.38,3.24,0,2,1,1.34,0,23
20,2019,10,11,1641,49.16,97.40,3.24,0,2,3,1.34,0,23
21,2019,10,11,1641,49.16,97.42,3.24,0,2,3,1.34,0,23
22,2019,10,11,1641,49.14,97.42,3.24,0,2,3,1.34,0,23
23,2019,10,11,1641,49.14,97.44,3.24,0,2,3,1.34,0,23
24,2019,10,11,1641,49.00,126.06,3.25,0,2,3,.84,0,25
25,2019,10,11,1641,48.98,126.06,3.25,0,2,3,.84,0,25
26,2019,10,11,1641,47.96,123.44,3.32,0,1,1,4.43,0,27
27,2019,10,11,1641,47.94,123.44,3.32,0,1,1,4.43,0,27
28,2019,10,11,1641,46.90,131.74,3.39,0,2,1,2.12,0,28
29,2019,10,11,1641,46.46,134.32,3.41,0,1,1,3.04,0,29
30,2019,10,11,1641,46.34,121.86,3.42,0,1,3,5.23,0,30
31,2019,10,11,1641,46.32,121.88,3.42,0,1,3,5.42,0,31
32,2019,10,11,1641,45.72,127.42,3.46,0,2,3,2.04,0,32
33,2019,10,11,1641,45.24,127.32,3.49,0,1,1,6.09,0,35
34,2019,10,11,1641,45.24,127.34,3.49,0,1,1,6.09,0,35
35,2019,10,11,1641,45.22,127.34,3.49,0,1,1,6.09,0,35
36,2019,10,11,1641,44.76,90.18,3.52,0,2,1,4.14,0,40
37,2019,10,11,1641,44.76,90.20,3.52,0,2,1,4.14,0,40
38,2019,10,11,1641,44.74,90.20,3.52,0,2,1,4.14,0,40
39,2019,10,11,1641,44.74,90.22,3.52,0,2,1,4.15,0,40
40,2019,10,11,1641,44.74,90.24,3.52,0,2,1,4.15,0,40
41,2019,10,11,1641,43.70,94.98,3.58,0,2,1,1.50,0,44
42,2019,10,11,1641,43.70,95.00,3.58,0,2,1,1.50,0,44
43,2019,10,11,1641,43.68,95.00,3.58,0,2,1,1.50,0,44
44,2019,10,11,1641,43.68,95.02,3.58,0,2,1,1.50,0,44
45,2019,10,11,1641,43.64,126.06,3.59,0,2,1,3.45,0,45
46,2019,10,11,1641,43.62,126.06,3.59,0,2,3,3.45,0,45
47,2019,10,11,1641,43.62,126.08,3.59,0,2,3,3.45,0,45
48,2019,10,11,1641,43.60,126.06,3.59,0,2,1,2.09,0,45
49,2019,10,11,1641,43.60,126.08,3.59,0,2,1,2.09,0,45
50,2019,10,11,1641,43.52,132.50,3.59,0,2,3,2.86,0,50
51,2019,10,11,1641,43.50,132.50,3.60,0,2,3,2.85,0,50
52,2019,10,11,1641,42.90,125.34,3.63,0,2,3,2.20,0,52
53,2019,10,11,1641,42.90,125.36,3.63,0,2,3,2.20,0,52
54,2019,10,11,1641,42.52,124.22,3.65,0,2,1,2.48,0,54
55,2019,10,11,1641,42.48,110.66,3.66,0,1,1,3.57,0,57
56,2019,10,11,1641,42.46,110.66,3.66,0,1,1,3.57,0,57
