# 2019 10 11 16 30 UTC  2020  3 23  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1630,59.34,101.96,2.53,0,2,3,1.00,0,1
2,2019,10,11,1630,59.34,101.98,2.53,0,2,3,1.00,0,1
3,2019,10,11,1630,59.32,101.98,2.53,0,2,3,.96,0,1
4,2019,10,11,1630,59.32,102.00,2.53,0,2,3,.96,0,1
5,2019,10,11,1630,59.32,102.02,2.53,0,2,3,.96,0,1
6,2019,10,11,1630,56.68,161.34,2.72,1,1,1,24.20,0,15
7,2019,10,11,1630,56.68,161.36,2.72,1,2,1,26.15,0,15
8,2019,10,11,1630,56.68,161.38,2.72,0,2,1,26.15,0,15
9,2019,10,11,1630,56.66,161.32,2.72,1,1,1,24.20,0,15
10,2019,10,11,1630,56.66,161.34,2.72,1,1,1,24.20,0,15
11,2019,10,11,1630,56.66,161.36,2.72,1,2,1,26.15,0,15
12,2019,10,11,1630,56.66,161.38,2.72,0,2,1,26.15,0,15
13,2019,10,11,1630,56.64,161.30,2.73,0,1,1,24.20,0,15
14,2019,10,11,1630,56.64,161.32,2.73,0,1,1,24.20,0,15
15,2019,10,11,1630,56.64,161.34,2.73,0,2,1,26.15,0,15
16,2019,10,11,1630,56.64,161.36,2.73,0,2,1,26.15,0,15
17,2019,10,11,1630,53.10,139.14,2.98,0,2,1,1.20,0,17
18,2019,10,11,1630,52.60,96.74,3.01,0,2,3,1.49,0,22
19,2019,10,11,1630,52.60,96.76,3.01,0,2,3,1.49,0,22
20,2019,10,11,1630,52.60,96.78,3.01,0,2,3,1.49,0,22
21,2019,10,11,1630,52.58,96.78,3.01,0,2,3,1.49,0,22
22,2019,10,11,1630,52.58,96.80,3.01,0,2,3,1.50,0,22
23,2019,10,11,1630,51.56,136.48,3.08,0,2,3,2.40,0,23
24,2019,10,11,1630,49.88,130.06,3.19,0,1,1,3.83,0,24
25,2019,10,11,1630,49.56,95.62,3.22,0,2,3,.75,0,25
26,2019,10,11,1630,49.44,98.46,3.22,0,2,3,1.30,0,26
27,2019,10,11,1630,49.42,98.48,3.22,0,2,1,.58,0,27
28,2019,10,11,1630,49.02,136.56,3.25,0,2,3,1.35,0,28
29,2019,10,11,1630,48.76,126.20,3.27,0,2,3,1.61,0,31
30,2019,10,11,1630,48.76,128.86,3.27,0,1,3,4.48,0,32
31,2019,10,11,1630,48.74,126.20,3.27,0,2,3,1.61,0,31
32,2019,10,11,1630,48.74,128.86,3.27,0,1,3,4.48,0,32
33,2019,10,11,1630,48.30,124.00,3.30,0,2,3,1.62,0,37
34,2019,10,11,1630,48.30,124.02,3.30,0,1,5,3.41,0,37
35,2019,10,11,1630,48.30,124.04,3.30,0,1,5,3.41,0,37
36,2019,10,11,1630,48.28,124.02,3.30,0,2,3,1.62,0,37
37,2019,10,11,1630,48.28,124.04,3.30,0,1,5,3.41,0,37
