# 2019 10 11 16 20 UTC  2020  3 23  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1619,59.36,101.94,2.53,0,2,1,.75,0,1
2,2019,10,11,1619,59.34,101.96,2.53,0,2,3,.93,0,5
3,2019,10,11,1619,59.34,101.98,2.53,0,2,3,.93,0,5
4,2019,10,11,1619,59.32,101.98,2.53,0,2,3,.93,0,5
5,2019,10,11,1619,59.32,102.00,2.53,0,2,3,.94,0,5
6,2019,10,11,1619,59.32,102.02,2.53,0,2,3,.94,0,5
7,2019,10,11,1619,56.68,161.34,2.72,1,1,1,37.31,0,7
8,2019,10,11,1619,56.68,161.36,2.72,1,2,1,17.65,0,7
9,2019,10,11,1619,56.68,161.38,2.72,0,2,1,17.65,0,7
10,2019,10,11,1619,56.66,161.32,2.72,1,1,1,37.31,0,7
11,2019,10,11,1619,56.66,161.34,2.72,1,1,1,37.31,0,7
12,2019,10,11,1619,56.66,161.36,2.72,1,2,1,17.65,0,7
13,2019,10,11,1619,56.66,161.38,2.72,0,2,1,17.65,0,7
14,2019,10,11,1619,56.64,161.30,2.73,0,1,1,37.31,0,7
15,2019,10,11,1619,56.64,161.32,2.73,0,1,1,37.31,0,7
16,2019,10,11,1619,56.64,161.34,2.73,0,2,1,17.65,0,7
17,2019,10,11,1619,56.64,161.36,2.73,0,2,1,17.65,0,7
18,2019,10,11,1619,49.94,126.96,3.19,0,2,3,2.00,0,20
19,2019,10,11,1619,49.94,126.98,3.19,0,2,3,2.00,0,20
20,2019,10,11,1619,49.92,126.98,3.19,0,2,3,2.00,0,20
21,2019,10,11,1619,49.10,99.42,3.25,0,2,3,1.93,0,24
22,2019,10,11,1619,49.10,99.44,3.25,0,2,3,1.94,0,24
23,2019,10,11,1619,49.08,99.44,3.25,0,2,3,1.94,0,24
24,2019,10,11,1619,49.08,99.46,3.25,0,2,3,1.94,0,24
25,2019,10,11,1619,49.02,136.56,3.25,0,1,3,4.69,0,25
26,2019,10,11,1619,48.72,126.20,3.27,0,2,3,1.22,0,28
27,2019,10,11,1619,48.72,126.22,3.27,0,2,3,1.22,0,28
28,2019,10,11,1619,48.70,126.22,3.27,0,2,3,1.22,0,28
29,2019,10,11,1619,48.30,124.02,3.30,0,2,5,3.41,0,31
30,2019,10,11,1619,48.30,124.04,3.30,0,2,5,3.41,0,31
31,2019,10,11,1619,48.28,124.04,3.30,0,2,5,3.41,0,31
32,2019,10,11,1619,47.50,126.44,3.35,0,2,3,1.05,0,34
33,2019,10,11,1619,47.50,126.46,3.35,0,2,3,1.05,0,34
34,2019,10,11,1619,47.48,126.46,3.35,0,2,3,1.05,0,34
35,2019,10,11,1619,47.36,124.96,3.36,0,2,3,1.07,0,35
36,2019,10,11,1619,47.36,124.98,3.36,0,2,3,1.07,0,35
37,2019,10,11,1619,46.92,123.14,3.39,0,2,3,1.71,0,39
38,2019,10,11,1619,46.92,123.16,3.39,0,2,3,1.71,0,39
39,2019,10,11,1619,46.90,123.16,3.39,0,2,3,1.71,0,39
40,2019,10,11,1619,46.86,123.14,3.39,0,2,1,2.49,0,42
41,2019,10,11,1619,46.84,123.14,3.39,0,2,1,2.49,0,42
42,2019,10,11,1619,46.84,123.16,3.39,0,2,1,2.49,0,42
43,2019,10,11,1619,46.68,96.82,3.40,0,1,1,3.60,0,43
44,2019,10,11,1619,46.46,134.32,3.41,0,2,1,2.63,0,44
45,2019,10,11,1619,46.34,121.82,3.42,0,2,1,3.61,0,45
46,2019,10,11,1619,46.32,130.66,3.42,0,2,3,2.64,0,46
47,2019,10,11,1619,46.32,130.68,3.42,0,2,3,2.64,0,46
48,2019,10,11,1619,45.70,131.78,3.46,0,1,3,3.82,0,48
49,2019,10,11,1619,45.70,131.80,3.46,0,1,3,3.82,0,48
50,2019,10,11,1619,45.68,131.78,3.46,0,1,3,3.82,0,48
51,2019,10,11,1619,45.68,131.80,3.46,0,1,3,3.82,0,48
52,2019,10,11,1619,45.62,98.98,3.47,0,2,1,2.84,0,52
53,2019,10,11,1619,45.34,129.74,3.48,0,1,1,3.74,0,53
54,2019,10,11,1619,45.32,129.76,3.49,0,1,1,4.99,0,54
55,2019,10,11,1619,45.12,129.64,3.50,0,2,1,2.25,0,55
56,2019,10,11,1619,45.12,129.66,3.50,0,2,1,2.25,0,55
57,2019,10,11,1619,44.82,126.52,3.52,0,2,1,.83,0,57
58,2019,10,11,1619,44.76,90.18,3.52,0,2,1,2.01,0,65
59,2019,10,11,1619,44.76,90.20,3.52,0,2,1,2.01,0,65
60,2019,10,11,1619,44.76,90.22,3.52,0,2,1,4.53,0,65
61,2019,10,11,1619,44.74,90.20,3.52,0,2,1,2.01,0,65
62,2019,10,11,1619,44.74,90.22,3.52,0,2,1,2.01,0,65
63,2019,10,11,1619,44.74,90.24,3.52,0,2,1,2.01,0,65
64,2019,10,11,1619,44.74,90.26,3.52,0,2,1,4.55,0,65
65,2019,10,11,1619,44.74,90.28,3.52,0,2,1,4.55,0,65
66,2019,10,11,1619,44.08,130.18,3.56,0,2,1,1.44,0,66
67,2019,10,11,1619,43.86,125.80,3.57,0,2,1,2.92,0,71
68,2019,10,11,1619,43.86,125.82,3.57,0,2,1,2.92,0,71
69,2019,10,11,1619,43.84,125.80,3.58,0,2,1,2.92,0,71
70,2019,10,11,1619,43.84,125.82,3.58,0,2,1,2.92,0,71
71,2019,10,11,1619,43.82,125.82,3.58,0,2,1,3.08,0,71
72,2019,10,11,1619,43.20,124.84,3.61,0,2,1,2.94,0,72
73,2019,10,11,1619,42.90,125.34,3.63,0,2,3,1.81,0,73
74,2019,10,11,1619,42.90,125.36,3.63,0,2,3,1.81,0,73
75,2019,10,11,1619,42.54,124.30,3.65,0,2,3,1.94,0,75
76,2019,10,11,1619,42.48,110.66,3.66,0,1,1,3.34,0,78
77,2019,10,11,1619,42.46,110.66,3.66,0,1,1,3.36,0,78
78,2019,10,11,1619,42.46,110.68,3.66,0,1,1,3.36,0,78
79,2019,10,11,1619,42.34,127.04,3.66,0,2,3,2.51,0,79
80,2019,10,11,1619,42.34,127.06,3.66,0,2,1,2.51,0,79
81,2019,10,11,1619,42.08,122.82,3.68,0,2,3,1.70,0,81
82,2019,10,11,1619,42.06,122.82,3.68,0,2,3,1.70,0,81
83,2019,10,11,1619,41.88,124.12,3.69,0,1,1,5.58,0,83
84,2019,10,11,1619,41.86,128.86,3.69,0,2,3,1.71,0,84
85,2019,10,11,1619,41.16,123.00,3.73,0,2,1,2.18,0,85
86,2019,10,11,1619,41.14,122.98,3.73,0,1,1,8.53,0,86
87,2019,10,11,1619,41.12,122.98,3.73,0,1,1,8.53,0,86
88,2019,10,11,1619,41.12,123.00,3.73,0,1,1,8.53,0,86
89,2019,10,11,1619,41.04,120.70,3.74,0,1,1,4.08,0,89
90,2019,10,11,1619,41.04,120.72,3.74,0,1,1,4.08,0,89
91,2019,10,11,1619,40.66,122.58,3.76,0,2,1,2.53,0,91
92,2019,10,11,1619,40.64,109.72,3.76,0,2,1,3.44,0,92
93,2019,10,11,1619,40.64,109.74,3.76,0,2,1,3.44,0,92
94,2019,10,11,1619,40.64,122.56,3.76,0,2,1,1.49,0,91
95,2019,10,11,1619,40.64,122.58,3.76,0,2,1,2.53,0,91
96,2019,10,11,1619,40.62,122.56,3.76,0,2,1,1.39,0,91
97,2019,10,11,1619,39.84,115.54,3.81,0,2,1,2.21,0,97
98,2019,10,11,1624,38.94,93.86,3.86,0,1,1,4.69,0,98
99,2019,10,11,1624,38.92,93.90,3.86,0,2,1,2.50,0,99
100,2019,10,11,1624,37.86,95.16,3.91,0,2,1,2.00,0,101
101,2019,10,11,1624,37.86,95.18,3.91,0,2,1,2.00,0,101
102,2019,10,11,1624,37.14,90.40,3.95,0,2,1,1.94,0,102
103,2019,10,11,1624,35.62,110.56,4.03,0,2,1,1.82,0,103
104,2019,10,11,1624,35.62,110.58,4.03,0,2,1,1.82,0,103
105,2019,10,11,1624,35.58,93.38,4.03,0,1,1,3.12,0,105
106,2019,10,11,1624,35.38,98.44,4.04,0,1,3,6.82,0,110
107,2019,10,11,1624,35.38,98.46,4.04,0,1,3,6.82,0,110
108,2019,10,11,1624,35.36,95.52,4.04,0,2,1,2.38,0,109
109,2019,10,11,1624,35.36,95.54,4.04,0,2,1,2.38,0,109
110,2019,10,11,1624,35.36,98.46,4.04,0,1,3,6.82,0,110
111,2019,10,11,1624,35.32,86.08,4.04,0,2,1,1.86,0,112
112,2019,10,11,1624,35.32,86.10,4.04,0,2,1,1.86,0,112
113,2019,10,11,1624,34.66,92.34,4.08,0,2,1,1.78,0,115
114,2019,10,11,1624,34.66,92.36,4.08,0,2,1,1.78,0,115
115,2019,10,11,1624,34.64,92.36,4.08,0,1,3,4.03,0,115
116,2019,10,11,1624,34.64,92.38,4.08,0,1,1,3.86,0,115
117,2019,10,11,1624,34.62,92.38,4.08,0,1,1,3.86,0,115
118,2019,10,11,1624,34.62,92.40,4.08,0,1,1,3.86,0,115
119,2019,10,11,1624,34.54,97.64,4.08,0,2,3,1.74,0,122
120,2019,10,11,1624,34.54,97.66,4.08,0,2,3,1.74,0,122
121,2019,10,11,1624,34.52,97.66,4.08,0,2,3,1.74,0,122
122,2019,10,11,1624,34.52,97.68,4.08,0,2,3,1.74,0,122
123,2019,10,11,1624,34.38,91.46,4.09,0,2,3,1.80,0,124
124,2019,10,11,1624,34.38,91.48,4.09,0,2,3,1.80,0,124
125,2019,10,11,1624,34.38,91.50,4.09,0,2,3,1.47,0,124
126,2019,10,11,1624,34.38,91.52,4.09,0,2,3,1.47,0,124
127,2019,10,11,1624,34.36,98.58,4.09,0,2,1,2.35,0,128
128,2019,10,11,1624,34.36,98.60,4.09,0,2,1,2.35,0,128
129,2019,10,11,1624,34.04,80.68,4.11,0,2,1,1.61,0,131
130,2019,10,11,1624,34.04,80.70,4.11,0,2,1,1.62,0,131
131,2019,10,11,1624,34.04,80.72,4.11,0,2,1,1.62,0,131
132,2019,10,11,1624,34.02,82.78,4.11,0,2,1,3.14,0,140
133,2019,10,11,1624,34.02,82.80,4.11,0,2,1,3.14,0,140
134,2019,10,11,1624,34.02,82.82,4.11,0,2,1,3.14,0,140
135,2019,10,11,1624,34.00,82.76,4.11,0,2,1,2.47,0,140
136,2019,10,11,1624,34.00,82.78,4.11,0,2,1,2.47,0,140
137,2019,10,11,1624,34.00,82.80,4.11,0,2,1,2.47,0,140
138,2019,10,11,1624,34.00,82.82,4.11,0,2,1,3.15,0,140
139,2019,10,11,1624,34.00,82.84,4.11,0,2,1,3.16,0,140
140,2019,10,11,1624,34.00,82.86,4.11,0,2,1,3.16,0,140
141,2019,10,11,1624,33.98,82.78,4.11,0,2,1,2.47,0,140
142,2019,10,11,1624,33.98,82.80,4.11,0,2,1,2.47,0,140
143,2019,10,11,1624,33.98,82.82,4.11,0,2,3,2.49,0,140
144,2019,10,11,1624,33.62,84.40,4.13,0,2,1,2.07,0,144
145,2019,10,11,1624,33.60,84.42,4.13,0,2,1,1.73,0,149
146,2019,10,11,1624,33.60,84.44,4.13,0,2,1,1.73,0,149
147,2019,10,11,1624,33.60,84.46,4.13,0,2,1,1.73,0,149
148,2019,10,11,1624,33.58,84.46,4.13,0,2,3,2.59,0,149
149,2019,10,11,1624,33.58,84.48,4.13,0,2,3,2.59,0,149
150,2019,10,11,1624,33.42,84.04,4.14,0,2,1,1.80,0,151
151,2019,10,11,1624,33.42,84.06,4.14,0,2,1,1.80,0,151
152,2019,10,11,1624,33.02,118.84,4.16,0,1,3,6.38,0,152
153,2019,10,11,1624,33.02,118.86,4.16,0,1,3,6.38,0,152
154,2019,10,11,1624,33.02,118.88,4.16,0,2,3,3.18,0,152
155,2019,10,11,1624,33.00,118.82,4.16,0,1,3,4.51,0,152
156,2019,10,11,1624,33.00,118.84,4.16,0,1,3,4.51,0,152
157,2019,10,11,1624,33.00,118.86,4.16,0,2,1,3.50,0,152
158,2019,10,11,1624,32.88,87.74,4.16,0,2,3,2.08,0,160
159,2019,10,11,1624,32.88,87.76,4.16,0,2,3,2.08,0,160
160,2019,10,11,1624,32.88,87.78,4.16,0,2,3,2.09,0,160
161,2019,10,11,1624,32.86,87.80,4.16,0,2,3,2.73,0,161
162,2019,10,11,1624,32.78,84.12,4.17,0,2,3,1.54,0,166
163,2019,10,11,1624,32.78,84.14,4.17,0,2,3,1.55,0,166
164,2019,10,11,1624,32.76,84.14,4.17,0,2,3,1.55,0,166
165,2019,10,11,1624,32.76,84.16,4.17,0,2,3,1.55,0,166
166,2019,10,11,1624,32.76,84.18,4.17,0,2,3,1.55,0,166
167,2019,10,11,1624,32.70,85.34,4.17,0,2,5,2.69,0,168
168,2019,10,11,1624,32.70,85.36,4.17,0,2,5,2.70,0,168
169,2019,10,11,1624,32.64,86.10,4.17,0,1,1,4.24,0,170
170,2019,10,11,1624,32.64,86.12,4.17,0,1,1,4.24,0,170
171,2019,10,11,1624,32.46,87.92,4.18,0,2,3,3.13,0,171
172,2019,10,11,1624,32.44,87.94,4.18,0,2,3,3.08,0,174
173,2019,10,11,1624,32.44,87.96,4.18,0,2,3,3.08,0,174
174,2019,10,11,1624,32.44,87.98,4.18,0,2,3,3.08,0,174
175,2019,10,11,1624,32.42,87.92,4.18,0,2,1,2.41,0,174
176,2019,10,11,1624,32.42,87.94,4.18,0,2,1,2.41,0,174
177,2019,10,11,1624,32.40,87.12,4.18,0,2,3,2.10,0,177
178,2019,10,11,1624,32.36,88.56,4.19,0,2,1,2.16,0,179
179,2019,10,11,1624,32.36,88.58,4.19,0,2,1,2.16,0,179
180,2019,10,11,1624,32.34,88.58,4.19,0,2,1,2.16,0,179
181,2019,10,11,1624,32.26,87.64,4.19,0,1,1,7.56,0,187
182,2019,10,11,1624,32.26,87.66,4.19,0,1,1,7.56,0,187
183,2019,10,11,1624,32.24,84.98,4.19,0,1,1,4.56,0,185
184,2019,10,11,1624,32.24,85.00,4.19,0,1,1,4.56,0,185
185,2019,10,11,1624,32.24,85.02,4.19,0,1,1,4.57,0,185
186,2019,10,11,1624,32.24,87.66,4.19,0,1,1,7.56,0,187
187,2019,10,11,1624,32.24,87.68,4.19,0,1,1,7.56,0,187
188,2019,10,11,1624,32.18,84.68,4.20,0,2,1,1.84,0,188
189,2019,10,11,1624,32.14,114.38,4.20,0,2,3,1.51,0,189
190,2019,10,11,1624,32.10,90.70,4.20,0,1,3,5.11,0,198
191,2019,10,11,1624,32.10,90.72,4.20,0,1,3,5.11,0,198
192,2019,10,11,1624,32.08,83.96,4.20,0,1,3,4.80,0,202
193,2019,10,11,1624,32.08,83.98,4.20,0,1,3,4.80,0,202
