# 2019 10 11 16 50 UTC  2020  3 23  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1653,56.68,161.34,2.72,1,1,1,25.38,0,4
2,2019,10,11,1653,56.66,161.32,2.72,1,1,1,25.38,0,4
3,2019,10,11,1653,56.66,161.34,2.72,1,1,1,25.38,0,4
4,2019,10,11,1653,56.64,161.30,2.73,0,1,1,25.38,0,4
5,2019,10,11,1653,56.64,161.32,2.73,0,1,1,25.38,0,4
6,2019,10,11,1653,51.38,136.48,3.09,0,2,1,1.48,0,6
7,2019,10,11,1653,49.96,102.70,3.19,0,2,5,2.59,0,10
8,2019,10,11,1653,49.96,102.72,3.19,0,2,5,2.59,0,10
9,2019,10,11,1653,49.94,102.72,3.19,0,2,5,2.59,0,10
10,2019,10,11,1653,49.94,102.74,3.19,0,2,5,2.59,0,10
11,2019,10,11,1653,49.94,126.96,3.19,0,2,3,2.22,0,13
12,2019,10,11,1653,49.94,126.98,3.19,0,2,3,2.22,0,13
13,2019,10,11,1653,49.92,126.98,3.19,0,2,3,2.22,0,13
14,2019,10,11,1653,49.62,127.78,3.21,0,2,1,1.12,0,14
15,2019,10,11,1653,49.22,96.56,3.24,0,2,1,1.05,0,18
16,2019,10,11,1653,49.22,96.58,3.24,0,2,3,1.05,0,18
17,2019,10,11,1653,49.20,96.58,3.24,0,2,1,1.06,0,18
18,2019,10,11,1653,49.20,96.60,3.24,0,2,3,1.06,0,18
19,2019,10,11,1653,49.02,136.56,3.25,0,2,3,1.68,0,19
20,2019,10,11,1653,48.76,128.86,3.27,0,1,3,3.35,0,21
21,2019,10,11,1653,48.74,128.86,3.27,0,1,3,3.35,0,21
22,2019,10,11,1653,48.60,89.92,3.28,0,1,3,3.00,0,24
23,2019,10,11,1653,48.60,89.94,3.28,0,1,1,3.00,0,24
24,2019,10,11,1653,48.60,89.96,3.28,0,1,3,3.00,0,24
25,2019,10,11,1653,48.58,89.98,3.28,0,2,3,2.78,0,26
26,2019,10,11,1653,48.58,90.00,3.28,0,2,3,2.78,0,26
27,2019,10,11,1653,47.72,128.60,3.33,0,2,3,1.41,0,28
28,2019,10,11,1653,47.70,128.60,3.34,0,2,3,1.41,0,28
29,2019,10,11,1653,47.70,128.62,3.34,0,2,3,1.41,0,28
30,2019,10,11,1653,47.68,127.16,3.34,0,1,1,3.35,0,31
31,2019,10,11,1653,47.66,127.16,3.34,0,1,1,3.35,0,31
32,2019,10,11,1653,47.24,126.52,3.37,0,2,3,2.41,0,34
33,2019,10,11,1653,47.24,126.54,3.37,0,2,1,2.41,0,34
34,2019,10,11,1653,47.22,126.54,3.37,0,2,1,2.41,0,34
35,2019,10,11,1653,46.14,133.34,3.43,0,1,3,3.49,0,35
36,2019,10,11,1653,46.12,133.34,3.44,0,1,3,3.49,0,35
37,2019,10,11,1653,46.12,133.36,3.44,0,1,3,3.49,0,35
38,2019,10,11,1653,46.00,131.98,3.44,0,2,1,4.14,0,38
39,2019,10,11,1653,45.34,129.74,3.48,0,1,1,8.20,0,39
40,2019,10,11,1653,45.32,129.76,3.49,0,1,1,8.08,0,40
41,2019,10,11,1653,44.76,90.18,3.52,0,2,1,2.61,0,48
42,2019,10,11,1653,44.76,90.20,3.52,0,2,1,2.61,0,48
43,2019,10,11,1653,44.76,90.22,3.52,0,1,1,8.24,0,48
