# 2019 10 11 16 10 UTC  2020  3 23  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1613,57.64,101.14,2.65,0,2,1,1.02,0,2
2,2019,10,11,1613,57.64,101.16,2.65,0,2,1,1.03,0,2
3,2019,10,11,1613,56.68,161.34,2.72,1,2,1,22.98,0,12
4,2019,10,11,1613,56.68,161.36,2.72,1,1,1,30.07,0,12
5,2019,10,11,1613,56.68,161.38,2.72,0,1,1,30.07,0,12
6,2019,10,11,1613,56.66,161.32,2.72,1,2,1,22.98,0,12
7,2019,10,11,1613,56.66,161.34,2.72,1,2,1,22.98,0,12
8,2019,10,11,1613,56.66,161.36,2.72,1,1,1,30.07,0,12
9,2019,10,11,1613,56.66,161.38,2.72,0,1,1,30.07,0,12
10,2019,10,11,1613,56.64,161.30,2.73,0,2,1,22.98,0,12
11,2019,10,11,1613,56.64,161.32,2.73,0,2,1,22.98,0,12
12,2019,10,11,1613,56.64,161.34,2.73,0,1,1,30.07,0,12
13,2019,10,11,1613,56.64,161.36,2.73,0,1,1,30.07,0,12
14,2019,10,11,1613,51.38,136.50,3.09,0,2,3,2.48,0,14
15,2019,10,11,1613,51.38,136.52,3.09,0,2,3,2.48,0,14
16,2019,10,11,1613,50.46,126.76,3.16,0,2,3,1.39,0,16
17,2019,10,11,1613,50.44,126.78,3.16,0,2,3,1.04,0,17
18,2019,10,11,1613,50.42,126.78,3.16,0,2,3,.78,0,17
19,2019,10,11,1613,50.40,126.78,3.16,0,2,1,.78,0,17
20,2019,10,11,1613,50.40,126.80,3.16,0,2,1,.78,0,17
21,2019,10,11,1613,49.44,98.46,3.22,0,2,1,.84,0,21
22,2019,10,11,1613,49.42,98.48,3.22,0,2,1,.95,0,23
23,2019,10,11,1613,49.42,98.50,3.22,0,2,3,.95,0,23
24,2019,10,11,1613,49.40,97.44,3.23,0,2,3,1.10,0,27
25,2019,10,11,1613,49.40,97.46,3.23,0,2,3,1.11,0,27
26,2019,10,11,1613,49.38,97.46,3.23,0,2,3,1.11,0,27
27,2019,10,11,1613,49.38,97.48,3.23,0,2,3,1.11,0,27
28,2019,10,11,1613,48.76,128.90,3.27,0,2,1,1.49,0,28
29,2019,10,11,1613,48.50,95.04,3.28,0,1,1,4.22,0,34
30,2019,10,11,1613,48.50,95.08,3.28,0,1,1,4.11,0,34
31,2019,10,11,1613,48.50,95.10,3.28,0,1,1,4.11,0,34
32,2019,10,11,1613,48.48,95.04,3.29,0,1,1,4.23,0,34
33,2019,10,11,1613,48.48,95.06,3.29,0,1,1,4.24,0,34
34,2019,10,11,1613,48.48,95.08,3.29,0,1,1,4.24,0,34
35,2019,10,11,1613,48.48,95.10,3.29,0,1,3,4.11,0,34
36,2019,10,11,1613,48.48,95.12,3.29,0,1,3,4.11,0,34
37,2019,10,11,1613,48.26,125.94,3.30,0,2,3,1.32,0,39
38,2019,10,11,1613,48.24,125.94,3.30,0,2,3,1.32,0,39
39,2019,10,11,1613,48.24,125.96,3.30,0,2,3,1.32,0,39
40,2019,10,11,1613,47.68,127.16,3.34,0,2,1,3.09,0,41
41,2019,10,11,1613,47.66,127.16,3.34,0,2,1,3.09,0,41
42,2019,10,11,1613,47.64,127.14,3.34,0,2,3,1.70,0,43
43,2019,10,11,1613,47.62,127.14,3.34,0,2,1,1.70,0,43
44,2019,10,11,1613,46.78,122.64,3.39,0,1,1,8.06,0,44
45,2019,10,11,1613,46.72,97.94,3.40,0,2,1,.75,0,46
46,2019,10,11,1613,46.72,97.96,3.40,0,2,1,.75,0,46
47,2019,10,11,1613,46.40,127.94,3.42,0,2,3,2.05,0,47
48,2019,10,11,1613,46.40,127.96,3.42,0,2,3,2.05,0,47
49,2019,10,11,1613,46.30,126.64,3.42,0,1,1,4.44,0,53
50,2019,10,11,1613,46.30,132.82,3.42,0,2,3,2.23,0,51
51,2019,10,11,1613,46.30,132.84,3.42,0,1,5,5.10,0,51
52,2019,10,11,1613,46.30,132.86,3.42,0,1,5,5.10,0,51
53,2019,10,11,1613,46.28,126.64,3.43,0,1,1,4.44,0,53
54,2019,10,11,1613,46.14,133.34,3.43,0,2,3,3.03,0,54
55,2019,10,11,1613,46.12,133.34,3.44,0,2,3,3.03,0,54
56,2019,10,11,1613,46.12,133.36,3.44,0,2,3,3.03,0,54
57,2019,10,11,1613,46.02,132.80,3.44,0,1,1,5.81,0,57
58,2019,10,11,1613,46.02,132.82,3.44,0,1,1,5.81,0,57
59,2019,10,11,1613,46.00,132.80,3.44,0,1,1,5.81,0,57
60,2019,10,11,1613,46.00,132.82,3.44,0,1,1,5.81,0,57
61,2019,10,11,1613,45.38,129.72,3.48,0,1,3,4.24,0,61
62,2019,10,11,1613,45.38,129.74,3.48,0,1,1,4.24,0,61
63,2019,10,11,1613,44.98,123.84,3.51,0,2,1,1.02,0,63
64,2019,10,11,1613,44.76,90.18,3.52,0,2,1,2.59,0,71
65,2019,10,11,1613,44.76,90.20,3.52,0,2,1,2.59,0,71
66,2019,10,11,1613,44.76,90.22,3.52,0,2,1,7.30,0,71
67,2019,10,11,1613,44.74,90.20,3.52,0,2,1,2.59,0,71
68,2019,10,11,1613,44.74,90.22,3.52,0,2,1,2.59,0,71
69,2019,10,11,1613,44.74,90.24,3.52,0,2,1,2.59,0,71
70,2019,10,11,1613,44.74,90.26,3.52,0,2,1,7.30,0,71
71,2019,10,11,1613,44.74,90.28,3.52,0,2,1,7.31,0,71
72,2019,10,11,1613,44.08,129.68,3.56,0,2,3,2.21,0,72
73,2019,10,11,1613,43.82,125.82,3.58,0,2,1,3.23,0,73
74,2019,10,11,1613,43.54,125.74,3.59,0,2,3,1.70,0,74
75,2019,10,11,1613,43.52,125.74,3.59,0,2,3,1.70,0,74
76,2019,10,11,1613,43.52,132.50,3.59,0,2,3,1.31,0,76
77,2019,10,11,1613,43.50,132.50,3.60,0,2,3,1.31,0,76
78,2019,10,11,1613,43.44,115.00,3.60,0,2,1,2.05,0,78
79,2019,10,11,1613,43.18,124.80,3.61,0,2,1,3.25,0,79
80,2019,10,11,1613,42.76,123.28,3.64,0,2,1,1.92,0,80
81,2019,10,11,1613,42.74,123.28,3.64,0,2,1,1.92,0,80
82,2019,10,11,1613,42.56,124.20,3.65,0,1,3,4.80,0,82
83,2019,10,11,1613,42.56,124.22,3.65,0,1,1,4.80,0,82
84,2019,10,11,1613,42.52,124.22,3.65,0,2,1,3.17,0,84
85,2019,10,11,1613,42.08,122.78,3.68,0,2,3,1.23,0,87
86,2019,10,11,1613,42.08,122.80,3.68,0,2,3,1.23,0,87
87,2019,10,11,1613,42.08,122.82,3.68,0,2,5,1.76,0,87
88,2019,10,11,1613,42.08,122.84,3.68,0,2,3,1.34,0,87
89,2019,10,11,1613,42.06,122.82,3.68,0,2,5,1.76,0,87
90,2019,10,11,1613,42.06,122.84,3.68,0,2,3,1.34,0,87
91,2019,10,11,1613,42.06,122.86,3.68,0,2,3,1.34,0,87
92,2019,10,11,1613,41.14,122.98,3.73,0,1,1,4.86,0,92
93,2019,10,11,1613,41.12,122.98,3.73,0,1,1,4.86,0,92
94,2019,10,11,1613,41.12,123.00,3.73,0,1,1,4.86,0,92
95,2019,10,11,1613,41.04,120.70,3.74,0,1,1,4.32,0,95
96,2019,10,11,1613,41.04,120.72,3.74,0,1,1,4.32,0,95
97,2019,10,11,1613,40.64,109.72,3.76,0,2,1,3.53,0,97
98,2019,10,11,1613,40.64,109.74,3.76,0,2,1,3.53,0,97
99,2019,10,11,1613,40.34,120.52,3.78,0,1,3,5.63,0,99
100,2019,10,11,1613,38.16,90.70,3.90,0,2,1,1.91,0,102
101,2019,10,11,1613,38.16,90.72,3.90,0,2,3,1.92,0,102
102,2019,10,11,1613,38.16,90.74,3.90,0,2,3,1.92,0,102
103,2019,10,11,1613,37.60,101.16,3.93,0,1,1,6.09,0,104
104,2019,10,11,1613,37.60,101.18,3.93,0,1,1,6.09,0,104
105,2019,10,11,1613,36.96,128.02,3.96,0,2,1,2.78,0,105
106,2019,10,11,1613,36.94,128.02,3.96,0,2,1,2.78,0,105
107,2019,10,11,1613,36.94,128.04,3.96,0,2,1,2.78,0,105
108,2019,10,11,1613,36.90,105.56,3.96,0,2,3,1.64,0,109
109,2019,10,11,1613,36.90,105.58,3.96,0,2,3,1.64,0,109
110,2019,10,11,1613,35.62,110.56,4.03,0,2,1,1.18,0,110
111,2019,10,11,1613,35.62,118.62,4.03,0,2,3,1.46,0,111
112,2019,10,11,1613,35.62,118.64,4.03,0,2,3,.80,0,111
113,2019,10,11,1613,35.62,118.66,4.03,0,2,3,.80,0,111
114,2019,10,11,1613,35.60,118.64,4.03,0,2,3,1.10,0,111
115,2019,10,11,1613,35.36,118.86,4.04,0,2,3,1.24,0,115
116,2019,10,11,1613,34.64,92.36,4.08,0,1,3,3.69,0,119
117,2019,10,11,1613,34.64,92.38,4.08,0,1,1,3.69,0,119
118,2019,10,11,1613,34.62,92.38,4.08,0,1,1,3.69,0,119
119,2019,10,11,1613,34.62,92.40,4.08,0,1,1,3.69,0,119
120,2019,10,11,1613,34.54,97.64,4.08,0,1,3,2.91,0,123
121,2019,10,11,1613,34.54,97.66,4.08,0,1,3,2.91,0,123
122,2019,10,11,1613,34.52,97.66,4.08,0,1,3,2.91,0,123
123,2019,10,11,1613,34.52,97.68,4.08,0,1,3,2.91,0,123
124,2019,10,11,1613,34.44,88.28,4.09,0,2,3,2.26,0,125
125,2019,10,11,1613,34.44,88.30,4.09,0,2,1,2.26,0,125
126,2019,10,11,1613,34.38,85.08,4.09,0,1,3,7.60,0,129
127,2019,10,11,1613,34.38,85.10,4.09,0,1,1,7.60,0,129
128,2019,10,11,1613,34.36,85.10,4.09,0,1,3,7.60,0,129
129,2019,10,11,1613,34.36,85.12,4.09,0,1,3,7.60,0,129
130,2019,10,11,1613,34.22,88.30,4.10,0,1,1,3.82,0,133
131,2019,10,11,1613,34.22,88.32,4.10,0,1,1,3.83,0,133
132,2019,10,11,1613,34.20,88.32,4.10,0,1,1,3.83,0,133
133,2019,10,11,1613,34.20,88.34,4.10,0,1,1,3.83,0,133
134,2019,10,11,1613,34.06,97.12,4.11,0,1,1,3.30,0,137
135,2019,10,11,1613,34.06,97.14,4.11,0,1,1,3.30,0,137
136,2019,10,11,1613,34.04,97.14,4.11,0,1,1,3.30,0,137
137,2019,10,11,1613,34.04,97.16,4.11,0,1,1,3.30,0,137
138,2019,10,11,1613,34.00,82.82,4.11,0,2,1,2.16,0,140
139,2019,10,11,1613,34.00,82.84,4.11,0,2,1,2.16,0,140
140,2019,10,11,1613,34.00,82.86,4.11,0,2,1,2.17,0,140
141,2019,10,11,1613,33.98,84.72,4.11,0,2,3,1.55,0,142
142,2019,10,11,1613,33.98,84.74,4.11,0,2,3,1.56,0,142
143,2019,10,11,1613,33.78,84.96,4.12,0,2,3,.71,0,144
144,2019,10,11,1613,33.78,84.98,4.12,0,2,1,.71,0,144
145,2019,10,11,1613,33.78,89.90,4.12,0,2,1,2.78,0,145
146,2019,10,11,1613,33.22,88.00,4.15,0,2,1,2.04,0,146
147,2019,10,11,1613,32.88,118.28,4.16,0,1,3,6.63,0,147
148,2019,10,11,1613,32.76,89.38,4.17,0,1,3,3.34,0,148
149,2019,10,11,1613,32.74,89.40,4.17,0,2,1,2.29,0,149
150,2019,10,11,1613,32.64,86.10,4.17,0,1,1,3.12,0,155
151,2019,10,11,1613,32.64,86.12,4.17,0,1,1,3.12,0,155
152,2019,10,11,1613,32.62,86.12,4.17,0,1,3,3.67,0,155
153,2019,10,11,1613,32.62,86.14,4.17,0,1,3,3.67,0,155
154,2019,10,11,1613,32.60,86.14,4.18,0,1,3,3.67,0,155
155,2019,10,11,1613,32.60,86.16,4.18,0,1,3,3.67,0,155
156,2019,10,11,1613,32.58,80.08,4.18,0,2,1,2.03,0,156
157,2019,10,11,1613,32.50,85.62,4.18,0,2,1,.83,0,158
