# 2019  4 16  3 10 UTC  2020  5  1 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0311,51.00,119.52,3.12,0,2,5,23.34,0,1
2,2019,4,16,0311,50.98,119.52,3.12,0,2,5,23.34,0,1
3,2019,4,16,0311,50.98,119.54,3.12,0,2,5,23.34,0,1
4,2019,4,16,0311,50.08,136.42,3.18,0,2,3,8.62,0,4
5,2019,4,16,0311,50.08,136.44,3.18,0,2,3,8.62,0,4
6,2019,4,16,0311,49.82,135.54,3.20,0,2,5,12.88,0,11
7,2019,4,16,0311,49.82,135.56,3.20,0,2,3,11.06,0,11
8,2019,4,16,0311,49.80,135.54,3.20,0,2,5,12.88,0,11
9,2019,4,16,0311,49.80,135.56,3.20,0,2,3,11.06,0,11
10,2019,4,16,0311,49.80,135.58,3.20,0,2,3,11.06,0,11
11,2019,4,16,0311,49.78,135.54,3.20,0,2,5,23.71,0,11
12,2019,4,16,0311,49.76,135.54,3.20,0,2,5,23.71,0,11
13,2019,4,16,0311,49.74,135.42,3.20,0,2,3,7.86,0,17
14,2019,4,16,0311,49.74,135.44,3.20,0,2,3,7.86,0,17
15,2019,4,16,0311,49.74,135.54,3.20,0,2,5,14.64,0,11
16,2019,4,16,0311,49.72,135.40,3.20,0,2,3,12.28,0,17
17,2019,4,16,0311,49.72,135.42,3.20,0,2,5,16.95,0,17
18,2019,4,16,0311,49.72,135.44,3.20,0,2,1,7.86,0,17
19,2019,4,16,0311,49.72,135.54,3.20,0,2,5,14.64,0,11
20,2019,4,16,0311,49.72,135.56,3.20,0,2,5,14.64,0,11
21,2019,4,16,0311,49.70,135.40,3.21,0,2,3,12.28,0,17
22,2019,4,16,0311,49.70,135.42,3.21,0,2,5,16.95,0,17
23,2019,4,16,0311,49.70,135.44,3.21,0,2,5,16.95,0,17
24,2019,4,16,0311,49.56,135.48,3.22,0,2,5,22.92,0,29
25,2019,4,16,0311,49.56,135.50,3.22,0,2,5,38.71,0,29
26,2019,4,16,0311,49.56,135.52,3.22,0,2,5,38.71,0,29
27,2019,4,16,0311,49.56,135.54,3.22,0,3,3,7.00,0,29
28,2019,4,16,0311,49.54,135.48,3.22,0,2,3,14.01,0,29
29,2019,4,16,0311,49.54,135.50,3.22,0,1,5,56.23,0,29
30,2019,4,16,0311,49.54,135.52,3.22,0,1,5,56.23,0,29
31,2019,4,16,0311,49.52,135.48,3.22,0,2,3,14.01,0,29
32,2019,4,16,0311,49.52,135.50,3.22,0,1,5,56.23,0,29
33,2019,4,16,0311,49.52,135.52,3.22,0,1,5,56.23,0,29
34,2019,4,16,0311,49.50,135.42,3.22,0,2,5,13.42,0,34
35,2019,4,16,0311,49.50,135.44,3.22,0,2,5,13.42,0,34
36,2019,4,16,0311,49.48,135.42,3.22,0,2,5,13.42,0,34
37,2019,4,16,0311,49.48,135.44,3.22,0,2,5,13.42,0,34
38,2019,4,16,0311,49.46,135.34,3.22,0,2,5,31.05,0,46
39,2019,4,16,0311,49.46,135.36,3.22,0,2,5,55.01,0,46
40,2019,4,16,0311,49.46,135.38,3.22,0,2,5,55.01,0,46
41,2019,4,16,0311,49.44,135.34,3.22,0,2,5,50.97,0,46
42,2019,4,16,0311,49.44,135.36,3.22,0,2,5,55.01,0,46
43,2019,4,16,0311,49.44,135.38,3.22,0,2,5,55.01,0,46
44,2019,4,16,0311,49.42,135.34,3.22,0,2,5,50.97,0,46
45,2019,4,16,0311,49.42,135.36,3.22,0,2,5,50.97,0,46
46,2019,4,16,0311,49.42,135.38,3.22,0,1,5,186.39,0,46
47,2019,4,16,0311,49.42,135.78,3.22,0,3,3,3.11,0,54
48,2019,4,16,0311,49.42,135.80,3.22,0,3,3,3.11,0,54
