# 2019  4 16  3 30 UTC  2020  5  1 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0328,50.62,123.20,3.14,0,3,3,2.03,0,3
2,2019,4,16,0328,50.60,123.20,3.15,0,3,3,2.03,0,3
3,2019,4,16,0328,50.60,123.22,3.15,0,3,3,2.03,0,3
4,2019,4,16,0328,50.10,123.26,3.18,0,3,3,2.87,2,4
5,2019,4,16,0328,50.08,123.26,3.18,0,3,3,2.87,2,4
6,2019,4,16,0328,50.08,123.28,3.18,0,3,3,2.87,2,4
7,2019,4,16,0328,50.08,136.22,3.18,0,2,3,12.87,0,7
8,2019,4,16,0328,50.02,123.44,3.18,0,3,1,3.69,2,8
9,2019,4,16,0328,49.74,135.54,3.20,0,2,5,18.91,0,9
10,2019,4,16,0328,49.72,135.40,3.20,0,2,3,7.50,0,11
11,2019,4,16,0328,49.72,135.42,3.20,0,2,5,28.67,0,11
12,2019,4,16,0328,49.72,135.54,3.20,0,2,5,18.91,0,9
13,2019,4,16,0328,49.72,135.56,3.20,0,2,5,18.91,0,9
14,2019,4,16,0328,49.70,135.40,3.21,0,2,3,7.50,0,11
15,2019,4,16,0328,49.70,135.42,3.21,0,2,5,28.67,0,11
16,2019,4,16,0328,49.70,135.44,3.21,0,2,5,28.67,0,11
17,2019,4,16,0328,49.70,135.60,3.21,0,2,3,7.48,0,17
18,2019,4,16,0328,49.70,135.62,3.21,0,2,3,7.48,0,17
19,2019,4,16,0328,49.56,135.48,3.22,0,2,5,13.26,0,20
20,2019,4,16,0328,49.56,135.50,3.22,0,2,5,32.96,0,20
21,2019,4,16,0328,49.56,135.52,3.22,0,2,5,32.96,0,20
22,2019,4,16,0328,49.56,135.54,3.22,0,2,5,16.07,0,20
23,2019,4,16,0328,49.54,135.48,3.22,0,2,5,10.08,0,20
24,2019,4,16,0328,49.54,135.50,3.22,0,2,5,14.52,0,20
25,2019,4,16,0328,49.54,135.52,3.22,0,2,5,14.52,0,20
26,2019,4,16,0328,49.52,135.48,3.22,0,2,5,10.08,0,20
27,2019,4,16,0328,49.52,135.50,3.22,0,2,5,14.52,0,20
28,2019,4,16,0328,49.52,135.52,3.22,0,2,5,14.52,0,20
29,2019,4,16,0328,49.50,135.40,3.22,0,2,5,41.27,0,47
30,2019,4,16,0328,49.50,135.42,3.22,0,2,5,50.80,0,47
31,2019,4,16,0328,49.50,135.44,3.22,0,2,5,50.80,0,47
32,2019,4,16,0328,49.50,135.46,3.22,0,2,5,15.76,0,47
33,2019,4,16,0328,49.48,135.40,3.22,0,2,5,41.26,0,47
34,2019,4,16,0328,49.48,135.42,3.22,0,2,5,50.79,0,47
35,2019,4,16,0328,49.48,135.44,3.22,0,2,5,50.79,0,47
36,2019,4,16,0328,49.48,135.46,3.22,0,2,5,15.76,0,47
37,2019,4,16,0328,49.46,135.34,3.22,0,2,5,42.77,0,47
38,2019,4,16,0328,49.46,135.36,3.22,0,2,5,82.27,0,47
39,2019,4,16,0328,49.46,135.38,3.22,0,2,5,82.27,0,47
40,2019,4,16,0328,49.46,135.40,3.22,0,2,5,66.46,0,47
41,2019,4,16,0328,49.44,135.34,3.22,0,2,5,29.27,0,47
42,2019,4,16,0328,49.44,135.36,3.22,0,2,5,82.19,0,47
43,2019,4,16,0328,49.44,135.38,3.22,0,2,5,82.19,0,47
44,2019,4,16,0328,49.44,135.40,3.22,0,2,5,66.46,0,47
45,2019,4,16,0328,49.42,135.34,3.22,0,2,5,29.27,0,47
46,2019,4,16,0328,49.42,135.36,3.22,0,2,5,29.27,0,47
47,2019,4,16,0328,49.42,135.38,3.22,0,2,5,102.06,0,47
48,2019,4,16,0328,49.42,135.46,3.22,0,2,5,14.99,0,60
49,2019,4,16,0328,49.42,135.48,3.22,0,2,5,11.23,0,60
50,2019,4,16,0328,49.42,135.50,3.22,0,2,5,11.23,0,60
51,2019,4,16,0328,49.42,135.78,3.22,0,3,5,8.69,0,51
52,2019,4,16,0328,49.42,135.80,3.22,0,3,5,8.69,0,51
53,2019,4,16,0328,49.40,135.22,3.23,0,2,5,15.32,0,76
54,2019,4,16,0328,49.40,135.24,3.23,0,2,5,15.32,0,76
55,2019,4,16,0328,49.40,135.26,3.23,0,2,5,38.94,0,76
56,2019,4,16,0328,49.40,135.28,3.23,0,2,5,48.45,0,76
57,2019,4,16,0328,49.40,135.30,3.23,0,2,5,48.44,0,76
58,2019,4,16,0328,49.40,135.46,3.23,0,2,5,17.29,0,60
59,2019,4,16,0328,49.40,135.48,3.23,0,2,5,17.29,0,60
60,2019,4,16,0328,49.40,135.50,3.23,0,1,5,51.05,0,60
61,2019,4,16,0328,49.40,135.78,3.23,0,3,5,8.69,0,51
62,2019,4,16,0328,49.40,135.80,3.23,0,3,5,8.69,0,51
63,2019,4,16,0328,49.38,135.22,3.23,0,2,5,15.32,0,76
64,2019,4,16,0328,49.38,135.24,3.23,0,2,5,15.32,0,76
65,2019,4,16,0328,49.38,135.26,3.23,0,2,5,38.89,0,76
66,2019,4,16,0328,49.38,135.28,3.23,0,2,5,48.44,0,76
67,2019,4,16,0328,49.38,135.30,3.23,0,2,5,48.44,0,76
68,2019,4,16,0328,49.38,135.46,3.23,0,2,5,17.29,0,60
69,2019,4,16,0328,49.38,135.48,3.23,0,2,5,17.29,0,60
70,2019,4,16,0328,49.38,135.50,3.23,0,1,5,51.05,0,60
71,2019,4,16,0328,49.38,135.72,3.23,0,2,5,15.75,0,71
72,2019,4,16,0328,49.38,135.74,3.23,0,2,5,15.75,0,71
73,2019,4,16,0328,49.38,135.76,3.23,0,3,5,8.17,0,71
74,2019,4,16,0328,49.36,135.20,3.23,0,2,5,21.69,0,76
75,2019,4,16,0328,49.36,135.22,3.23,0,2,5,21.69,0,76
76,2019,4,16,0328,49.36,135.24,3.23,0,2,5,99.35,0,76
77,2019,4,16,0328,49.36,135.26,3.23,0,2,5,75.98,0,76
78,2019,4,16,0328,49.36,135.28,3.23,0,2,5,75.98,0,76
79,2019,4,16,0328,49.36,135.30,3.23,0,2,5,59.16,0,76
80,2019,4,16,0328,49.36,135.68,3.23,0,2,3,4.22,0,80
81,2019,4,16,0328,49.34,135.20,3.23,0,2,5,21.69,0,76
82,2019,4,16,0328,49.34,135.22,3.23,0,2,5,21.69,0,76
83,2019,4,16,0328,49.34,135.24,3.23,0,2,5,99.34,0,76
84,2019,4,16,0328,49.34,135.26,3.23,0,2,5,75.98,0,76
85,2019,4,16,0328,49.34,135.28,3.23,0,2,5,75.98,0,76
86,2019,4,16,0328,49.34,135.30,3.23,0,2,5,59.16,0,76
87,2019,4,16,0328,49.34,135.68,3.23,0,2,3,4.04,0,80
88,2019,4,16,0328,49.32,135.20,3.23,0,2,5,12.29,0,76
89,2019,4,16,0328,49.32,135.22,3.23,0,2,5,12.29,0,76
90,2019,4,16,0328,49.32,135.24,3.23,0,1,5,60.01,0,76
91,2019,4,16,0328,49.32,135.38,3.23,0,2,5,18.70,0,91
92,2019,4,16,0328,49.32,135.40,3.23,0,2,5,18.70,0,91
93,2019,4,16,0328,49.32,135.42,3.23,0,2,3,4.49,0,91
94,2019,4,16,0328,49.32,135.62,3.23,0,2,5,10.10,0,94
95,2019,4,16,0328,49.32,135.64,3.23,0,3,5,7.08,0,94
96,2019,4,16,0328,49.32,135.66,3.23,0,3,5,7.08,0,94
97,2019,4,16,0328,49.30,135.18,3.23,0,2,5,12.47,0,76
98,2019,4,16,0328,49.30,135.20,3.23,0,2,5,14.84,0,76
99,2019,4,16,0328,49.30,135.22,3.23,0,2,5,14.84,0,76
100,2019,4,16,0328,49.30,135.30,3.23,0,2,3,4.88,0,101
101,2019,4,16,0328,49.30,135.32,3.23,0,2,5,9.58,0,101
102,2019,4,16,0328,49.30,135.34,3.23,0,2,5,9.58,0,101
103,2019,4,16,0328,49.30,135.38,3.23,0,2,5,18.70,0,91
104,2019,4,16,0328,49.30,135.40,3.23,0,2,5,18.70,0,91
105,2019,4,16,0328,49.30,135.42,3.23,0,2,3,4.49,0,91
106,2019,4,16,0328,49.30,135.62,3.23,0,2,5,10.10,0,94
107,2019,4,16,0328,49.30,135.64,3.23,0,3,5,7.08,0,94
108,2019,4,16,0328,49.30,135.66,3.23,0,3,5,7.08,0,94
