# 2019  4 16  3 20 UTC  2020  5  1 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0323,50.10,123.26,3.18,0,3,1,2.01,0,1
2,2019,4,16,0323,50.10,136.20,3.18,0,2,1,12.82,0,2
3,2019,4,16,0323,50.08,123.26,3.18,0,3,1,2.01,0,1
4,2019,4,16,0323,50.08,136.18,3.18,0,2,1,12.82,0,2
5,2019,4,16,0323,50.08,136.20,3.18,0,2,1,12.82,0,2
6,2019,4,16,0323,50.08,136.42,3.18,0,2,1,12.41,0,6
7,2019,4,16,0323,50.08,136.44,3.18,0,2,3,12.41,0,6
8,2019,4,16,0323,49.78,135.50,3.20,0,2,5,14.60,0,10
9,2019,4,16,0323,49.78,135.52,3.20,0,2,5,14.60,0,10
10,2019,4,16,0323,49.78,135.54,3.20,0,2,5,55.31,0,10
11,2019,4,16,0323,49.76,135.50,3.20,0,2,5,14.60,0,10
12,2019,4,16,0323,49.76,135.52,3.20,0,2,5,14.58,0,10
13,2019,4,16,0323,49.76,135.54,3.20,0,2,5,55.31,0,10
14,2019,4,16,0323,49.74,135.52,3.20,0,2,5,20.56,0,10
15,2019,4,16,0323,49.74,135.54,3.20,0,2,5,35.81,0,10
16,2019,4,16,0323,49.72,135.42,3.20,0,2,5,28.98,0,16
17,2019,4,16,0323,49.72,135.52,3.20,0,2,5,20.56,0,10
18,2019,4,16,0323,49.72,135.54,3.20,0,2,5,35.81,0,10
19,2019,4,16,0323,49.72,135.56,3.20,0,2,5,35.81,0,10
20,2019,4,16,0323,49.70,135.42,3.21,0,2,5,28.98,0,16
21,2019,4,16,0323,49.70,135.44,3.21,0,2,5,28.98,0,16
22,2019,4,16,0323,49.56,135.48,3.22,0,2,5,17.59,0,34
23,2019,4,16,0323,49.56,135.50,3.22,0,2,5,36.56,0,34
24,2019,4,16,0323,49.56,135.52,3.22,0,2,5,36.56,0,34
25,2019,4,16,0323,49.56,135.54,3.22,0,3,3,6.33,0,34
26,2019,4,16,0323,49.54,135.48,3.22,0,2,5,14.12,0,34
27,2019,4,16,0323,49.54,135.50,3.22,0,2,5,25.08,0,34
28,2019,4,16,0323,49.54,135.52,3.22,0,2,5,25.08,0,34
29,2019,4,16,0323,49.52,135.48,3.22,0,2,5,14.12,0,34
30,2019,4,16,0323,49.52,135.50,3.22,0,2,5,25.08,0,34
31,2019,4,16,0323,49.52,135.52,3.22,0,2,5,25.08,0,34
32,2019,4,16,0323,49.50,135.42,3.22,0,2,5,49.48,0,43
33,2019,4,16,0323,49.50,135.44,3.22,0,2,5,49.48,0,43
34,2019,4,16,0323,49.50,135.48,3.22,0,1,5,56.14,0,34
35,2019,4,16,0323,49.48,135.42,3.22,0,2,5,49.48,0,43
36,2019,4,16,0323,49.48,135.44,3.22,0,2,5,49.48,0,43
37,2019,4,16,0323,49.48,135.48,3.22,0,1,5,56.13,0,34
38,2019,4,16,0323,49.48,135.50,3.22,0,1,5,56.13,0,34
39,2019,4,16,0323,49.46,135.34,3.22,0,2,5,35.31,0,43
40,2019,4,16,0323,49.46,135.36,3.22,0,2,5,97.06,0,43
