# 2020  2 14  5  0 UTC  2020  3 14 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,0504,36.58,128.72,3.98,0,3,3,.93,0,1
2,2020,2,14,0504,35.48,133.08,4.04,0,3,1,2.14,0,3
3,2020,2,14,0504,35.46,133.06,4.04,0,2,1,2.71,0,3
4,2020,2,14,0504,35.46,133.08,4.04,0,3,3,2.65,0,3
5,2020,2,14,0504,35.44,133.06,4.04,0,2,1,2.71,0,3
6,2020,2,14,0504,35.44,133.08,4.04,0,3,3,2.65,0,3
7,2020,2,14,0504,35.38,132.76,4.04,0,3,3,2.08,0,8
8,2020,2,14,0504,35.36,132.74,4.04,0,3,1,2.28,0,8
9,2020,2,14,0504,35.36,132.76,4.04,0,3,3,2.22,0,8
10,2020,2,14,0504,34.68,131.86,4.08,0,3,1,1.85,0,10
11,2020,2,14,0504,34.06,131.56,4.11,0,3,3,2.29,0,11
12,2020,2,14,0504,34.06,131.58,4.11,0,3,3,2.29,0,11
13,2020,2,14,0504,32.70,128.84,4.17,1,3,3,2.25,2,13
14,2020,2,14,0504,32.68,128.84,4.17,1,3,1,1.79,0,13
15,2020,2,14,0504,26.92,80.00,4.42,0,3,3,1.64,0,16
16,2020,2,14,0504,26.90,80.00,4.42,0,3,3,2.12,0,16
17,2020,2,14,0504,26.90,80.02,4.42,0,3,1,2.10,2,16
18,2020,2,14,0504,26.88,80.02,4.42,0,3,3,2.10,2,16
19,2020,2,14,0504,26.88,80.04,4.42,0,3,1,2.10,2,16
20,2020,2,14,0504,26.88,80.06,4.42,0,3,1,2.11,2,16
21,2020,2,14,0504,26.88,80.88,4.42,0,3,1,1.38,2,21
22,2020,2,14,0504,26.88,80.90,4.42,0,3,1,.79,0,21
23,2020,2,14,0504,26.86,80.04,4.42,0,3,3,1.46,0,16
24,2020,2,14,0504,26.86,80.06,4.42,0,3,3,1.46,0,16
25,2020,2,14,0504,26.86,80.08,4.42,0,3,3,1.47,0,16
26,2020,2,14,0504,26.86,80.84,4.42,0,3,3,1.15,0,21
27,2020,2,14,0504,26.86,80.86,4.42,0,3,3,1.16,0,21
28,2020,2,14,0504,26.86,80.88,4.42,0,3,3,1.16,0,21
29,2020,2,14,0504,26.22,90.78,4.45,0,3,1,3.04,0,29
30,2020,2,14,0504,26.20,90.80,4.45,0,3,3,2.56,0,30
31,2020,2,14,0504,26.18,90.28,4.45,0,3,1,2.44,0,32
32,2020,2,14,0504,26.18,90.30,4.45,0,3,1,2.44,0,32
33,2020,2,14,0504,26.18,90.88,4.45,0,3,3,2.68,0,36
34,2020,2,14,0504,26.18,90.90,4.45,0,3,3,2.63,0,36
35,2020,2,14,0504,26.18,90.92,4.45,0,3,3,2.91,0,36
36,2020,2,14,0504,26.18,90.94,4.45,0,3,3,2.91,0,36
37,2020,2,14,0504,26.16,90.90,4.45,0,3,1,2.33,0,36
38,2020,2,14,0504,26.16,90.92,4.45,0,3,1,2.33,0,36
39,2020,2,14,0504,24.84,94.90,4.50,0,3,1,1.77,0,39
40,2020,2,14,0504,24.38,103.78,4.51,0,2,5,16.50,0,40
41,2020,2,14,0504,24.38,103.80,4.51,0,2,5,12.48,0,40
42,2020,2,14,0504,24.38,103.82,4.51,0,2,5,12.48,0,40
43,2020,2,14,0504,24.36,103.78,4.52,0,2,3,7.42,0,40
44,2020,2,14,0504,24.36,103.80,4.52,0,2,3,7.42,0,40
45,2020,2,14,0504,24.36,103.82,4.52,0,2,1,4.97,0,40
46,2020,2,14,0504,24.32,94.80,4.52,0,3,1,2.65,0,47
47,2020,2,14,0504,24.32,94.82,4.52,0,3,1,2.65,0,47
48,2020,2,14,0504,24.16,82.60,4.52,0,3,1,1.66,0,53
49,2020,2,14,0504,24.16,82.62,4.52,0,3,1,1.66,0,49
50,2020,2,14,0504,24.16,88.76,4.52,0,3,3,2.98,2,55
51,2020,2,14,0504,24.16,88.78,4.52,0,3,3,2.98,2,55
52,2020,2,14,0504,24.14,82.58,4.52,0,3,1,1.66,0,53
53,2020,2,14,0504,24.14,82.60,4.52,0,3,1,1.66,0,53
54,2020,2,14,0504,24.14,88.78,4.52,0,3,1,3.56,0,55
55,2020,2,14,0504,24.14,88.80,4.52,0,3,1,3.56,0,55
56,2020,2,14,0504,24.14,88.86,4.52,0,3,3,2.59,0,57
57,2020,2,14,0504,24.14,88.88,4.52,0,3,3,2.59,0,57
58,2020,2,14,0504,24.06,89.76,4.53,0,3,1,3.40,0,58
59,2020,2,14,0504,24.06,89.78,4.53,0,3,1,3.40,0,58
60,2020,2,14,0504,22.56,93.50,4.58,0,3,1,2.70,0,61
61,2020,2,14,0504,22.56,93.52,4.58,0,3,1,2.70,0,61
62,2020,2,14,0504,22.54,93.52,4.58,0,3,1,2.40,0,61
63,2020,2,14,0504,21.56,102.46,4.61,0,3,3,3.50,0,63
64,2020,2,14,0504,21.56,102.48,4.61,0,3,3,3.50,0,63
65,2020,2,14,0504,21.32,102.16,4.62,0,3,3,2.62,0,65
66,2020,2,14,0504,21.32,102.18,4.62,0,3,3,2.62,0,65
67,2020,2,14,0504,21.10,99.16,4.62,0,2,5,22.05,0,67
68,2020,2,14,0504,21.10,99.18,4.62,0,2,3,5.60,0,67
69,2020,2,14,0504,21.10,99.20,4.62,0,2,3,5.60,0,67
70,2020,2,14,0504,21.08,99.16,4.62,0,2,5,19.37,0,67
71,2020,2,14,0504,21.08,99.18,4.62,0,2,5,19.37,0,67
72,2020,2,14,0504,21.06,103.04,4.63,0,2,3,18.81,0,72
73,2020,2,14,0504,21.06,103.06,4.63,0,2,3,18.81,0,72
74,2020,2,14,0504,21.06,103.08,4.63,0,2,5,14.85,0,72
75,2020,2,14,0504,21.06,103.12,4.63,0,3,3,6.22,0,75
76,2020,2,14,0504,21.06,103.14,4.63,0,3,3,6.22,0,75
77,2020,2,14,0504,21.06,103.34,4.63,0,2,5,20.17,0,77
78,2020,2,14,0504,21.06,103.36,4.63,0,2,5,20.17,0,77
79,2020,2,14,0504,21.04,103.14,4.63,0,3,3,6.22,0,75
80,2020,2,14,0504,20.96,85.12,4.63,0,2,1,3.92,0,82
81,2020,2,14,0504,20.96,85.14,4.63,0,2,1,3.92,0,82
82,2020,2,14,0504,20.96,85.16,4.63,0,2,1,3.92,0,82
