# 2019  1  7 15 20 UTC  2020  4 29 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1523,42.48,130.72,3.66,0,2,3,5.18,0,3
2,2019,1,7,1523,42.46,130.72,3.66,0,2,3,5.18,0,3
3,2019,1,7,1523,42.46,130.74,3.66,0,2,5,6.75,0,3
4,2019,1,7,1523,42.44,130.72,3.66,0,2,3,5.89,0,3
5,2019,1,7,1523,42.44,130.74,3.66,0,2,3,4.59,0,3
6,2019,1,7,1523,40.60,128.68,3.76,0,2,1,.46,0,6
7,2019,1,7,1523,40.54,116.86,3.77,0,2,3,1.21,0,7
8,2019,1,7,1523,40.52,116.84,3.77,0,2,3,1.09,0,8
9,2019,1,7,1523,40.52,116.88,3.77,0,2,3,1.26,0,11
10,2019,1,7,1523,40.50,116.86,3.77,0,2,1,1.22,0,11
11,2019,1,7,1523,40.50,116.88,3.77,0,2,3,1.26,0,11
12,2019,1,7,1523,40.44,118.28,3.77,0,2,3,1.29,0,12
13,2019,1,7,1523,40.44,118.30,3.77,0,2,3,1.29,0,12
14,2019,1,7,1523,40.22,118.22,3.78,0,2,1,1.21,0,14
15,2019,1,7,1523,40.18,119.04,3.79,0,2,1,1.18,0,15
16,2019,1,7,1523,40.18,119.06,3.79,0,2,1,1.18,0,15
17,2019,1,7,1523,39.96,118.56,3.80,0,2,1,1.50,0,17
18,2019,1,7,1523,39.66,118.42,3.82,0,2,1,1.99,0,18
19,2019,1,7,1523,39.58,127.08,3.82,0,2,1,1.45,0,19
20,2019,1,7,1523,36.96,128.02,3.96,0,2,1,1.86,0,20
21,2019,1,7,1523,36.94,128.02,3.96,0,2,1,1.86,0,20
22,2019,1,7,1523,36.94,128.04,3.96,0,2,1,1.86,0,20
23,2019,1,7,1523,36.48,113.08,3.99,0,2,1,.42,0,23
24,2019,1,7,1523,36.30,114.18,3.99,0,2,3,1.29,0,24
25,2019,1,7,1523,35.70,111.42,4.03,0,2,1,1.41,0,25
26,2019,1,7,1523,35.70,111.44,4.03,0,2,1,1.41,0,25
27,2019,1,7,1523,35.68,111.44,4.03,0,2,1,1.41,0,25
28,2019,1,7,1523,35.66,112.88,4.03,0,2,3,.52,0,28
29,2019,1,7,1523,35.62,110.56,4.03,0,2,1,1.52,0,29
30,2019,1,7,1523,35.62,110.58,4.03,0,2,1,1.52,0,29
31,2019,1,7,1523,34.48,133.42,4.09,0,2,1,2.88,0,33
32,2019,1,7,1523,34.48,133.44,4.09,0,2,1,2.88,0,33
33,2019,1,7,1523,34.46,133.44,4.09,0,2,1,7.69,0,33
34,2019,1,7,1523,34.42,119.84,4.09,0,2,1,7.01,0,34
35,2019,1,7,1523,34.40,119.84,4.09,0,2,1,7.01,0,34
36,2019,1,7,1523,26.68,95.52,4.43,0,2,3,2.18,0,37
37,2019,1,7,1523,26.68,95.54,4.43,0,2,1,4.14,0,37
38,2019,1,7,1523,26.68,95.56,4.43,0,2,1,4.14,0,37
39,2019,1,7,1523,26.02,94.60,4.45,0,2,3,2.06,0,42
40,2019,1,7,1523,26.02,94.62,4.45,0,2,3,2.06,0,42
41,2019,1,7,1523,26.00,94.62,4.45,0,2,3,4.29,0,42
42,2019,1,7,1523,26.00,94.64,4.45,0,2,3,4.29,0,42
43,2019,1,7,1523,23.78,86.34,4.54,0,2,1,4.59,0,45
44,2019,1,7,1523,23.78,86.36,4.54,0,2,1,4.59,0,45
45,2019,1,7,1523,23.78,86.38,4.54,0,2,1,4.59,0,45
46,2019,1,7,1523,23.78,86.40,4.54,0,2,1,2.79,0,45
47,2019,1,7,1523,23.78,86.42,4.54,0,2,1,2.80,0,45
48,2019,1,7,1523,23.76,86.42,4.54,0,2,1,2.35,0,45
49,2019,1,7,1523,23.76,86.44,4.54,0,2,1,2.36,0,45
50,2019,1,7,1523,23.56,87.22,4.54,0,2,1,1.88,0,51
51,2019,1,7,1523,23.56,87.24,4.54,0,2,1,1.88,0,51
52,2019,1,7,1523,22.80,86.18,4.57,0,2,1,2.03,0,55
53,2019,1,7,1523,22.80,86.20,4.57,0,2,1,2.03,0,55
54,2019,1,7,1523,22.78,86.20,4.57,0,2,1,2.28,0,55
55,2019,1,7,1523,22.78,86.22,4.57,0,2,1,2.28,0,55
56,2019,1,7,1523,20.96,85.12,4.63,0,2,1,4.12,0,60
57,2019,1,7,1523,20.96,85.14,4.63,0,2,1,4.12,0,60
58,2019,1,7,1523,20.96,85.16,4.63,0,2,1,4.12,0,60
59,2019,1,7,1523,20.96,85.18,4.63,0,2,1,4.75,0,60
60,2019,1,7,1523,20.96,85.20,4.63,0,2,1,4.75,0,60
61,2019,1,7,1523,16.62,121.46,4.75,0,1,3,3.39,0,61
62,2019,1,7,1523,16.26,104.80,4.76,0,2,5,4.02,0,62
63,2019,1,7,1523,16.26,104.82,4.76,0,2,5,4.01,0,62
64,2019,1,7,1523,16.24,121.58,4.76,0,1,3,3.14,0,64
65,2019,1,7,1523,14.32,104.84,4.80,0,2,3,2.48,0,66
66,2019,1,7,1523,14.32,104.86,4.80,0,2,5,6.62,0,66
67,2019,1,7,1523,14.32,107.74,4.80,0,2,3,2.67,0,67
68,2019,1,7,1523,14.12,104.80,4.81,0,2,3,1.94,0,69
69,2019,1,7,1523,14.12,104.82,4.81,0,2,3,3.59,0,69
70,2019,1,7,1523,14.12,104.84,4.81,0,2,3,3.59,0,69
71,2019,1,7,1523,13.84,104.42,4.81,0,2,3,2.69,0,71
72,2019,1,7,1523,13.80,104.38,4.81,0,2,3,2.69,0,73
73,2019,1,7,1523,13.80,104.40,4.81,0,2,5,5.81,0,73
74,2019,1,7,1523,13.80,104.42,4.81,0,2,5,5.80,0,73
75,2019,1,7,1523,13.80,105.82,4.81,0,2,3,2.90,0,75
76,2019,1,7,1523,13.78,105.82,4.81,0,2,3,2.59,0,75
77,2019,1,7,1523,13.64,106.22,4.82,0,2,3,3.23,0,77
78,2019,1,7,1523,13.64,106.64,4.82,0,2,3,2.74,0,78
79,2019,1,7,1523,13.64,106.66,4.82,0,2,3,2.74,0,78
80,2019,1,7,1523,13.48,107.18,4.82,0,2,1,1.79,0,82
81,2019,1,7,1523,13.46,107.10,4.82,0,2,3,1.97,0,81
82,2019,1,7,1523,13.46,107.18,4.82,0,2,3,2.83,0,82
83,2019,1,7,1523,13.40,106.34,4.82,0,2,1,2.40,0,83
84,2019,1,7,1523,13.40,106.36,4.82,0,2,1,2.40,0,83
85,2019,1,7,1523,13.20,106.10,4.83,0,2,3,3.06,0,85
86,2019,1,7,1523,13.20,106.12,4.83,0,2,3,3.06,0,85
87,2019,1,7,1523,13.20,106.14,4.83,0,2,3,2.59,0,85
88,2019,1,7,1523,13.18,104.90,4.83,0,2,1,15.09,0,89
89,2019,1,7,1523,13.16,104.90,4.83,0,2,1,17.82,0,89
90,2019,1,7,1523,13.06,107.36,4.83,0,2,3,2.79,0,90
91,2019,1,7,1523,13.04,107.36,4.83,0,2,3,2.28,0,90
92,2019,1,7,1523,12.72,106.90,4.83,0,2,3,1.77,0,92
