# 2019  1  7 15  0 UTC  2020  4 29 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1500,42.48,130.72,3.66,0,2,3,4.41,0,5
2,2019,1,7,1500,42.46,130.72,3.66,0,2,3,4.40,0,5
3,2019,1,7,1500,42.46,130.74,3.66,0,3,5,4.96,0,5
4,2019,1,7,1500,42.44,130.72,3.66,0,2,3,5.38,0,5
5,2019,1,7,1500,42.44,130.74,3.66,0,2,5,6.65,0,5
6,2019,1,7,1500,40.60,128.68,3.76,0,2,3,.60,0,6
7,2019,1,7,1500,40.60,128.70,3.76,0,2,3,.60,0,6
8,2019,1,7,1500,40.54,141.50,3.77,0,2,1,2.99,0,8
9,2019,1,7,1500,40.52,116.84,3.77,0,2,3,1.34,0,9
10,2019,1,7,1500,40.50,116.86,3.77,0,2,3,1.46,0,10
11,2019,1,7,1500,40.42,140.88,3.77,0,2,3,2.79,0,11
12,2019,1,7,1500,39.96,118.54,3.80,0,2,1,1.77,0,12
13,2019,1,7,1500,39.96,118.56,3.80,0,2,1,1.40,0,12
14,2019,1,7,1500,39.88,118.16,3.80,0,2,1,1.56,0,14
15,2019,1,7,1500,39.86,118.16,3.80,0,2,1,1.56,0,14
16,2019,1,7,1500,39.86,118.18,3.80,0,2,1,1.56,0,14
17,2019,1,7,1500,38.36,113.98,3.89,0,2,1,1.41,0,17
18,2019,1,7,1500,38.34,114.00,3.89,0,2,1,1.98,0,18
19,2019,1,7,1500,37.40,111.14,3.94,0,2,3,1.50,0,19
20,2019,1,7,1500,37.38,111.14,3.94,0,2,3,1.50,0,19
21,2019,1,7,1500,37.38,111.16,3.94,0,2,3,1.50,0,19
22,2019,1,7,1500,36.46,113.10,3.99,0,2,1,.89,0,22
23,2019,1,7,1500,35.70,111.42,4.03,0,2,1,1.90,0,23
24,2019,1,7,1500,35.70,111.44,4.03,0,2,1,1.90,0,23
25,2019,1,7,1500,35.68,111.44,4.03,0,2,1,1.90,0,23
26,2019,1,7,1500,35.66,112.88,4.03,0,2,3,1.10,0,26
27,2019,1,7,1500,35.62,110.56,4.03,0,2,1,2.58,0,27
28,2019,1,7,1500,35.62,110.58,4.03,0,2,1,2.58,0,27
29,2019,1,7,1500,35.56,140.10,4.03,0,2,1,1.52,0,29
30,2019,1,7,1500,35.42,111.28,4.04,0,2,1,.96,0,30
31,2019,1,7,1500,35.04,136.86,4.06,0,2,1,5.31,0,31
32,2019,1,7,1500,34.46,133.44,4.09,0,2,1,5.52,0,32
33,2019,1,7,1500,34.42,119.84,4.09,0,2,1,5.11,0,35
34,2019,1,7,1500,34.40,119.84,4.09,0,2,1,5.11,0,35
35,2019,1,7,1500,34.40,119.86,4.09,0,1,1,8.71,0,35
36,2019,1,7,1500,34.38,119.84,4.09,0,2,1,6.02,0,35
37,2019,1,7,1500,34.38,119.86,4.09,0,2,1,6.02,0,35
38,2019,1,7,1500,26.68,95.52,4.43,0,2,5,6.43,0,39
39,2019,1,7,1500,26.68,95.54,4.43,0,2,1,12.73,0,39
40,2019,1,7,1500,26.68,95.56,4.43,0,2,1,12.71,0,39
41,2019,1,7,1500,26.02,94.60,4.45,0,2,3,2.43,0,42
42,2019,1,7,1500,26.02,94.62,4.45,0,2,3,2.43,0,42
43,2019,1,7,1506,23.78,86.34,4.54,0,2,1,3.91,0,45
44,2019,1,7,1506,23.78,86.36,4.54,0,2,1,3.91,0,45
45,2019,1,7,1506,23.78,86.38,4.54,0,2,1,3.91,0,45
46,2019,1,7,1506,23.78,86.40,4.54,0,2,1,2.44,0,45
47,2019,1,7,1506,23.78,86.42,4.54,0,2,1,2.44,0,45
48,2019,1,7,1506,20.96,85.12,4.63,0,2,1,5.18,0,50
49,2019,1,7,1506,20.96,85.14,4.63,0,2,1,5.18,0,50
50,2019,1,7,1506,20.96,85.16,4.63,0,2,1,5.18,0,50
51,2019,1,7,1506,20.96,85.18,4.63,0,2,1,2.29,0,50
52,2019,1,7,1506,20.96,85.20,4.63,0,2,1,2.30,0,50
53,2019,1,7,1506,19.90,110.60,4.66,0,1,3,3.62,0,53
54,2019,1,7,1506,19.90,110.62,4.66,0,1,3,3.62,0,53
55,2019,1,7,1506,16.70,104.48,4.75,0,2,3,2.58,0,57
56,2019,1,7,1506,16.70,104.50,4.75,0,2,3,2.58,0,57
57,2019,1,7,1506,16.70,104.52,4.75,0,2,3,2.99,0,57
58,2019,1,7,1506,16.24,104.10,4.76,0,2,3,3.47,0,58
59,2019,1,7,1506,16.24,104.12,4.76,0,2,3,3.47,0,58
60,2019,1,7,1506,16.22,104.12,4.76,0,2,3,3.44,0,58
61,2019,1,7,1506,14.58,109.00,4.80,0,1,3,9.77,0,62
62,2019,1,7,1506,14.56,109.00,4.80,0,1,5,14.08,0,62
63,2019,1,7,1506,14.56,109.02,4.80,0,1,3,6.35,0,62
64,2019,1,7,1506,14.56,109.04,4.80,0,1,3,6.35,0,62
65,2019,1,7,1506,14.34,107.92,4.80,0,2,5,8.01,0,65
66,2019,1,7,1506,14.34,107.94,4.80,0,2,3,2.73,0,65
67,2019,1,7,1506,14.32,104.84,4.80,0,2,1,2.69,0,68
