# 2020  2 25  6 30 UTC  2020  3 13 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0634,43.32,123.50,3.61,0,1,5,53.64,0,1
2,2020,2,25,0634,39.04,111.78,3.85,0,2,1,3.79,0,2
3,2020,2,25,0634,38.12,105.98,3.90,0,2,5,16.08,0,3
4,2020,2,25,0634,38.12,106.00,3.90,0,2,5,16.08,0,3
5,2020,2,25,0634,35.60,107.58,4.03,0,2,3,3.60,0,5
6,2020,2,25,0634,35.60,107.60,4.03,0,2,3,3.60,0,5
7,2020,2,25,0634,27.30,97.46,4.40,0,2,1,6.27,0,7
8,2020,2,25,0634,27.30,97.48,4.40,0,2,1,6.27,0,7
9,2020,2,25,0634,26.96,119.92,4.42,0,2,3,11.87,0,9
10,2020,2,25,0634,26.32,104.72,4.44,0,3,3,2.88,0,10
11,2020,2,25,0634,26.32,104.74,4.44,0,3,3,2.88,0,10
12,2020,2,25,0634,26.32,104.76,4.44,0,2,3,2.81,0,10
13,2020,2,25,0634,26.30,104.70,4.44,0,2,3,2.75,0,10
14,2020,2,25,0634,26.30,104.72,4.44,0,2,3,2.75,0,10
15,2020,2,25,0634,25.70,105.18,4.47,0,2,5,17.36,0,15
16,2020,2,25,0634,25.70,105.20,4.47,0,3,3,5.17,0,15
17,2020,2,25,0634,25.70,105.22,4.47,0,3,3,5.17,0,15
18,2020,2,25,0634,25.68,105.20,4.47,0,2,3,9.87,0,15
19,2020,2,25,0634,25.66,105.20,4.47,0,2,3,9.87,0,15
20,2020,2,25,0634,25.36,103.88,4.48,0,2,3,4.40,0,20
21,2020,2,25,0634,24.70,105.90,4.50,0,2,1,2.86,0,21
22,2020,2,25,0634,24.70,105.92,4.50,0,2,1,2.86,0,21
23,2020,2,25,0634,24.16,103.10,4.52,0,3,3,6.75,0,25
24,2020,2,25,0634,24.16,103.12,4.52,0,3,3,6.75,0,25
25,2020,2,25,0634,24.14,103.08,4.52,0,3,3,7.37,0,25
26,2020,2,25,0634,24.14,103.10,4.52,0,3,3,7.37,0,25
27,2020,2,25,0634,23.96,105.14,4.53,0,3,3,4.87,0,27
28,2020,2,25,0634,23.94,105.14,4.53,0,3,3,4.87,0,27
29,2020,2,25,0634,21.66,93.50,4.61,0,2,5,554.04,0,29
30,2020,2,25,0634,21.66,93.52,4.61,0,2,5,554.02,0,29
31,2020,2,25,0634,21.64,93.52,4.61,0,2,5,194.16,0,29
32,2020,2,25,0634,21.64,93.54,4.61,0,2,5,194.15,0,29
33,2020,2,25,0634,21.22,100.80,4.62,0,2,3,19.20,0,33
34,2020,2,25,0634,21.22,100.82,4.62,0,2,3,15.10,0,33
35,2020,2,25,0634,21.22,100.84,4.62,0,2,3,15.08,0,33
36,2020,2,25,0634,21.20,100.80,4.62,0,2,3,16.22,0,33
37,2020,2,25,0634,21.20,100.82,4.62,0,2,3,16.22,0,33
38,2020,2,25,0634,21.20,100.84,4.62,0,2,3,13.36,0,33
39,2020,2,25,0634,21.08,107.02,4.62,0,2,3,19.47,0,39
40,2020,2,25,0634,20.88,103.72,4.63,0,2,5,37.19,0,40
41,2020,2,25,0634,20.88,103.74,4.63,0,2,3,12.39,0,40
42,2020,2,25,0634,20.76,93.08,4.63,0,2,5,20.20,0,42
43,2020,2,25,0634,20.74,93.08,4.64,0,2,3,17.32,0,42
44,2020,2,25,0634,20.74,93.10,4.64,0,2,3,17.32,0,42
45,2020,2,25,0634,20.72,121.82,4.64,0,3,3,6.46,0,45
46,2020,2,25,0634,19.90,104.56,4.66,0,2,3,5.29,0,47
47,2020,2,25,0634,19.88,104.56,4.66,0,3,5,6.10,0,47
48,2020,2,25,0634,19.64,102.66,4.67,0,2,3,12.33,0,49
49,2020,2,25,0634,19.64,102.68,4.67,0,2,3,13.68,0,49
50,2020,2,25,0634,19.26,102.20,4.68,0,2,3,8.49,0,50
51,2020,2,25,0634,19.24,102.20,4.68,0,3,1,5.54,0,50
52,2020,2,25,0634,19.24,102.22,4.68,0,3,1,5.54,0,50
53,2020,2,25,0634,19.08,101.58,4.68,0,2,5,19.40,0,55
54,2020,2,25,0634,19.08,101.60,4.68,0,2,5,19.40,0,55
55,2020,2,25,0634,19.06,101.60,4.68,0,2,3,32.61,0,55
56,2020,2,25,0634,19.00,101.58,4.69,0,2,3,23.12,0,59
57,2020,2,25,0634,19.00,101.60,4.69,0,2,3,23.12,0,59
58,2020,2,25,0634,19.00,104.06,4.69,0,2,5,28.55,0,58
59,2020,2,25,0634,18.98,101.60,4.69,0,2,5,28.43,0,59
60,2020,2,25,0634,18.96,101.60,4.69,0,2,5,28.43,0,59
61,2020,2,25,0634,18.60,104.84,4.70,0,2,5,17.32,0,61
62,2020,2,25,0634,18.60,104.86,4.70,0,2,5,17.32,0,61
63,2020,2,25,0634,18.60,104.92,4.70,0,2,3,14.35,0,65
64,2020,2,25,0634,18.60,104.94,4.70,0,2,3,14.35,0,65
65,2020,2,25,0634,18.60,104.96,4.70,0,2,5,17.60,0,65
66,2020,2,25,0634,18.42,104.16,4.70,0,2,3,14.37,0,66
67,2020,2,25,0634,18.26,104.68,4.71,0,3,3,7.16,0,67
68,2020,2,25,0634,18.20,104.22,4.71,0,3,1,2.50,0,68
69,2020,2,25,0634,18.20,104.88,4.71,0,2,3,12.02,0,69
70,2020,2,25,0634,18.20,104.90,4.71,0,2,3,12.02,0,69
71,2020,2,25,0634,18.16,104.20,4.71,0,3,3,3.83,0,71
72,2020,2,25,0634,18.16,104.22,4.71,0,3,3,3.83,0,71
73,2020,2,25,0634,18.16,104.52,4.71,0,3,3,6.09,0,73
74,2020,2,25,0634,18.16,104.54,4.71,0,3,3,6.09,0,73
75,2020,2,25,0634,18.12,104.54,4.71,0,3,1,3.68,0,84
76,2020,2,25,0634,18.12,104.56,4.71,0,3,3,5.86,0,84
77,2020,2,25,0634,18.12,104.58,4.71,0,3,3,5.86,0,84
78,2020,2,25,0634,18.12,104.60,4.71,0,3,3,4.85,0,84
79,2020,2,25,0634,18.12,105.02,4.71,0,3,3,2.50,0,86
80,2020,2,25,0634,18.12,105.04,4.71,0,3,3,2.98,0,86
81,2020,2,25,0634,18.10,104.26,4.71,0,2,3,11.06,0,81
82,2020,2,25,0634,18.10,104.54,4.71,0,3,3,4.45,0,84
83,2020,2,25,0634,18.10,104.56,4.71,0,3,3,4.45,0,84
84,2020,2,25,0634,18.10,104.58,4.71,0,3,3,6.27,0,84
85,2020,2,25,0634,18.10,104.60,4.71,0,3,3,4.17,0,84
