# 2019  1 28 18  0 UTC  2020  4 28  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1800,43.10,131.38,3.62,0,2,3,.61,0,1
2,2019,1,28,1800,43.10,131.40,3.62,0,2,3,.61,0,1
3,2019,1,28,1800,43.08,131.38,3.62,0,2,3,.61,0,1
4,2019,1,28,1800,43.08,131.40,3.62,0,2,1,.61,0,1
5,2019,1,28,1800,42.42,112.90,3.66,0,2,1,.84,0,5
6,2019,1,28,1800,41.14,122.98,3.73,0,2,1,2.97,0,6
7,2019,1,28,1800,41.12,122.98,3.73,0,2,1,2.97,0,6
8,2019,1,28,1800,41.12,123.00,3.73,0,2,1,2.97,0,6
9,2019,1,28,1800,39.96,118.54,3.80,0,2,1,2.27,0,9
10,2019,1,28,1800,39.96,118.56,3.80,0,2,1,2.21,0,9
11,2019,1,28,1800,39.76,118.06,3.81,0,2,1,1.56,0,13
12,2019,1,28,1800,39.76,118.08,3.81,0,2,1,1.56,0,13
13,2019,1,28,1800,39.76,118.10,3.81,0,2,1,1.81,0,13
14,2019,1,28,1800,39.38,106.94,3.83,0,2,1,1.39,0,14
15,2019,1,28,1800,38.46,127.80,3.88,0,2,3,1.58,0,17
16,2019,1,28,1800,38.44,115.30,3.88,0,2,3,.89,0,16
17,2019,1,28,1800,38.44,127.80,3.88,0,2,1,1.84,0,17
18,2019,1,28,1800,38.42,115.32,3.88,0,2,3,.82,0,19
19,2019,1,28,1800,38.40,115.32,3.88,0,2,3,.82,0,19
20,2019,1,28,1800,38.30,116.84,3.89,0,2,1,.49,0,20
21,2019,1,28,1800,38.18,116.12,3.90,0,2,1,.85,0,21
22,2019,1,28,1800,37.94,115.22,3.91,0,2,1,.94,0,22
23,2019,1,28,1800,37.48,121.46,3.93,0,2,1,1.16,0,23
24,2019,1,28,1800,37.18,116.84,3.95,0,2,1,.98,0,24
25,2019,1,28,1800,37.18,116.86,3.95,0,2,1,.90,0,24
26,2019,1,28,1800,37.18,116.88,3.95,0,2,1,.90,0,24
27,2019,1,28,1800,37.06,114.44,3.96,0,2,3,1.11,0,27
28,2019,1,28,1800,37.04,114.46,3.96,0,2,3,1.01,0,28
29,2019,1,28,1800,36.96,128.02,3.96,0,2,1,2.17,0,29
30,2019,1,28,1800,36.94,128.02,3.96,0,2,1,2.17,0,29
31,2019,1,28,1800,36.94,128.04,3.96,0,2,1,2.17,0,29
32,2019,1,28,1800,36.90,117.78,3.96,0,2,1,1.41,0,32
33,2019,1,28,1800,36.70,114.22,3.97,0,2,3,1.21,0,33
34,2019,1,28,1800,36.62,114.44,3.98,0,2,1,2.01,0,34
35,2019,1,28,1800,36.60,114.44,3.98,0,2,1,1.29,0,34
36,2019,1,28,1800,36.60,114.46,3.98,0,2,1,2.01,0,34
37,2019,1,28,1800,36.46,115.98,3.99,0,2,1,.97,0,37
38,2019,1,28,1800,36.46,116.00,3.99,0,2,3,.73,0,37
39,2019,1,28,1800,36.46,116.02,3.99,0,2,1,.73,0,37
40,2019,1,28,1800,36.24,115.68,4.00,0,2,3,.90,0,40
41,2019,1,28,1800,36.10,117.82,4.00,0,2,1,1.86,0,41
42,2019,1,28,1800,36.08,117.82,4.01,0,2,1,1.86,0,41
43,2019,1,28,1800,36.08,117.84,4.01,0,2,1,1.86,0,41
44,2019,1,28,1800,36.02,119.42,4.01,0,2,1,.64,0,44
45,2019,1,28,1800,36.00,119.38,4.01,0,2,1,.77,0,45
46,2019,1,28,1800,36.00,119.40,4.01,0,2,1,.77,0,45
47,2019,1,28,1800,36.00,129.38,4.01,0,2,1,3.56,0,47
48,2019,1,28,1800,35.98,119.40,4.01,0,2,1,.77,0,45
49,2019,1,28,1800,35.78,118.62,4.02,0,2,1,.64,0,49
50,2019,1,28,1800,35.58,114.52,4.03,0,2,1,.79,0,50
51,2019,1,28,1800,35.58,114.54,4.03,0,2,1,.79,0,50
52,2019,1,28,1800,35.56,114.54,4.03,0,2,1,.79,0,50
53,2019,1,28,1800,35.56,140.10,4.03,0,1,1,4.18,0,53
54,2019,1,28,1800,35.30,113.90,4.05,0,2,1,.54,0,54
55,2019,1,28,1800,35.04,136.86,4.06,0,2,1,3.34,0,57
