# 2019  1 28 18 30 UTC  2020  4 28  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1834,43.10,131.38,3.62,0,2,3,1.17,0,1
2,2019,1,28,1834,43.10,131.40,3.62,0,2,3,1.17,0,1
3,2019,1,28,1834,43.08,131.38,3.62,0,2,3,1.17,0,1
4,2019,1,28,1834,43.08,131.40,3.62,0,2,3,1.17,0,1
5,2019,1,28,1834,41.38,118.94,3.72,0,2,5,1.41,0,5
6,2019,1,28,1834,41.14,122.98,3.73,0,2,1,2.81,0,6
7,2019,1,28,1834,41.12,122.98,3.73,0,2,1,2.81,0,6
8,2019,1,28,1834,41.12,123.00,3.73,0,2,1,2.81,0,6
9,2019,1,28,1834,40.92,122.04,3.75,0,2,3,1.19,0,10
10,2019,1,28,1834,40.92,122.06,3.75,0,2,3,1.62,0,10
11,2019,1,28,1834,40.92,122.08,3.75,0,2,3,1.62,0,10
12,2019,1,28,1834,40.90,122.04,3.75,0,2,3,1.25,0,10
13,2019,1,28,1834,40.90,122.06,3.75,0,2,3,1.25,0,10
14,2019,1,28,1834,40.88,122.06,3.75,0,2,3,1.25,0,10
15,2019,1,28,1834,39.76,118.10,3.81,0,2,1,2.01,0,15
16,2019,1,28,1834,38.44,115.30,3.88,0,2,3,1.49,0,16
17,2019,1,28,1834,38.44,116.08,3.88,0,2,1,.60,0,17
18,2019,1,28,1834,38.42,115.32,3.88,0,2,3,.93,0,18
19,2019,1,28,1834,38.40,115.32,3.88,0,2,3,.93,0,18
20,2019,1,28,1834,37.48,121.46,3.93,0,2,1,1.46,0,20
21,2019,1,28,1834,37.44,116.28,3.94,0,2,1,1.11,0,21
22,2019,1,28,1834,37.44,116.30,3.94,0,2,1,1.11,0,21
23,2019,1,28,1834,37.22,116.82,3.95,0,3,3,.41,0,23
24,2019,1,28,1834,37.20,116.84,3.95,0,3,3,.43,0,25
25,2019,1,28,1834,37.18,116.84,3.95,0,2,1,1.11,0,25
26,2019,1,28,1834,37.10,115.64,3.95,0,2,3,.71,0,26
27,2019,1,28,1834,37.08,115.66,3.95,0,2,3,.79,0,28
28,2019,1,28,1834,37.06,115.66,3.96,0,2,1,1.12,0,28
29,2019,1,28,1834,36.96,116.00,3.96,0,2,1,.70,0,29
30,2019,1,28,1834,36.88,117.32,3.96,0,2,3,.95,0,30
31,2019,1,28,1834,36.88,117.34,3.96,0,2,1,.95,0,30
32,2019,1,28,1834,36.86,120.52,3.97,0,2,1,.59,0,32
33,2019,1,28,1834,36.82,116.74,3.97,0,2,3,.83,0,33
34,2019,1,28,1834,36.62,114.42,3.98,0,2,1,1.03,0,35
35,2019,1,28,1834,36.62,114.44,3.98,0,2,1,1.56,0,35
36,2019,1,28,1834,36.60,114.44,3.98,0,2,1,1.03,0,35
37,2019,1,28,1834,36.60,114.46,3.98,0,2,1,1.56,0,35
38,2019,1,28,1834,36.48,113.08,3.99,0,2,1,.79,0,38
39,2019,1,28,1834,36.10,117.82,4.00,0,1,1,4.85,0,39
40,2019,1,28,1834,36.08,117.82,4.01,0,1,1,4.85,0,39
41,2019,1,28,1834,36.08,117.84,4.01,0,1,1,4.85,0,39
42,2019,1,28,1834,35.58,128.02,4.03,0,2,3,1.76,0,43
43,2019,1,28,1834,35.56,128.02,4.03,0,2,1,2.20,0,43
44,2019,1,28,1834,35.56,140.10,4.03,0,2,1,3.11,0,45
45,2019,1,28,1834,35.56,140.12,4.03,0,2,1,3.12,0,45
46,2019,1,28,1834,35.48,119.26,4.04,0,2,1,1.59,0,46
47,2019,1,28,1834,35.46,119.26,4.04,0,2,1,1.59,0,46
48,2019,1,28,1834,35.04,136.86,4.06,0,2,1,5.04,0,48
49,2019,1,28,1834,35.04,136.88,4.06,0,2,1,3.77,0,48
50,2019,1,28,1834,35.02,127.24,4.06,0,2,3,.93,0,50
51,2019,1,28,1834,35.02,136.86,4.06,0,2,1,4.01,0,48
52,2019,1,28,1834,35.00,127.24,4.06,0,2,3,.93,0,50
53,2019,1,28,1834,35.00,136.86,4.06,0,2,1,4.01,0,48
54,2019,1,28,1834,34.96,118.94,4.06,0,2,1,1.79,0,54
55,2019,1,28,1834,34.90,117.80,4.07,0,2,1,1.24,0,55
56,2019,1,28,1834,34.88,117.80,4.07,0,2,1,1.24,0,55
57,2019,1,28,1834,34.42,119.84,4.09,0,2,1,4.81,0,58
58,2019,1,28,1834,34.42,119.86,4.09,0,1,1,14.28,0,58
59,2019,1,28,1834,34.40,119.84,4.09,0,2,1,4.81,0,58
60,2019,1,28,1834,34.40,119.86,4.09,0,1,1,14.28,0,58
61,2019,1,28,1834,26.58,101.64,4.43,0,2,1,2.06,0,62
62,2019,1,28,1834,26.58,101.66,4.43,0,2,1,3.10,0,62
63,2019,1,28,1834,26.58,101.68,4.43,0,2,1,3.10,0,62
64,2019,1,28,1834,26.36,118.02,4.44,0,1,3,6.73,0,64
65,2019,1,28,1834,25.66,117.36,4.47,0,2,3,1.40,0,65
66,2019,1,28,1834,24.44,102.84,4.51,0,2,3,2.29,0,66
67,2019,1,28,1834,24.44,102.86,4.51,0,2,3,2.29,0,66
68,2019,1,28,1834,23.78,86.34,4.54,0,2,1,5.09,0,70
69,2019,1,28,1834,23.78,86.36,4.54,0,2,1,5.09,0,70
70,2019,1,28,1834,23.78,86.38,4.54,0,2,1,5.09,0,70
71,2019,1,28,1834,20.96,85.18,4.63,0,2,1,3.82,0,72
72,2019,1,28,1834,20.96,85.20,4.63,0,2,1,3.82,0,72
73,2019,1,28,1834,20.60,96.90,4.64,0,1,1,4.19,0,73
74,2019,1,28,1834,20.58,96.90,4.64,0,1,1,3.74,0,73
75,2019,1,28,1834,20.58,96.92,4.64,0,1,1,3.76,0,73
76,2019,1,28,1834,19.16,99.86,4.68,0,1,1,4.65,0,76
77,2019,1,28,1834,18.14,96.28,4.71,0,2,1,2.71,0,77
78,2019,1,28,1834,18.08,96.94,4.71,0,2,1,1.42,0,78
79,2019,1,28,1834,17.36,102.56,4.73,0,1,3,4.64,0,79
80,2019,1,28,1834,17.34,98.86,4.73,0,2,3,3.29,0,80
81,2019,1,28,1834,17.26,98.88,4.73,0,1,3,4.89,0,81
82,2019,1,28,1834,17.24,98.92,4.73,0,1,3,4.61,0,82
83,2019,1,28,1834,16.78,102.50,4.75,0,1,3,5.60,0,83
84,2019,1,28,1834,16.52,97.48,4.75,0,1,3,7.55,0,84
85,2019,1,28,1834,16.02,101.90,4.76,0,2,3,3.14,0,85
86,2019,1,28,1834,15.06,105.38,4.79,0,1,3,5.89,0,86
87,2019,1,28,1834,15.04,105.36,4.79,0,1,3,4.39,0,87
88,2019,1,28,1834,15.00,98.56,4.79,0,2,3,3.24,0,88
89,2019,1,28,1834,15.00,98.58,4.79,0,2,3,3.24,0,88
90,2019,1,28,1834,14.32,104.86,4.80,0,2,3,2.18,0,90
91,2019,1,28,1834,14.30,104.26,4.80,0,2,5,5.62,0,93
92,2019,1,28,1834,14.30,104.28,4.80,0,2,5,5.62,0,93
93,2019,1,28,1834,14.28,104.28,4.80,0,2,5,9.86,0,93
94,2019,1,28,1834,14.28,107.82,4.80,0,1,1,4.42,0,94
