# 2020  7  4  3 30 UTC  2020  7  4  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0328,59.94,153.30,2.48,0,3,3,1.85,2,4
2,2020,7,4,0328,59.94,153.32,2.48,0,3,3,1.85,2,4
3,2020,7,4,0328,59.92,153.30,2.48,0,3,3,1.85,2,4
4,2020,7,4,0328,59.92,153.32,2.48,0,3,3,1.85,2,4
5,2020,7,4,0328,58.32,103.66,2.60,0,3,1,1.24,0,5
6,2020,7,4,0328,58.30,103.68,2.60,0,3,1,1.11,0,6
7,2020,7,4,0328,58.28,103.72,2.61,0,3,1,1.01,0,7
8,2020,7,4,0328,58.28,103.74,2.61,0,3,1,1.01,0,7
9,2020,7,4,0328,58.16,107.06,2.61,0,3,1,2.21,0,9
10,2020,7,4,0328,58.14,107.08,2.62,0,3,1,2.02,0,13
11,2020,7,4,0328,58.14,107.10,2.62,0,3,1,2.02,0,13
12,2020,7,4,0328,58.14,107.12,2.62,0,3,1,2.02,0,13
13,2020,7,4,0328,58.12,107.12,2.62,0,3,1,2.02,0,13
14,2020,7,4,0328,58.12,107.14,2.62,0,3,1,2.02,0,13
15,2020,7,4,0328,58.10,100.92,2.62,0,2,5,11.86,0,55
16,2020,7,4,0328,58.10,100.94,2.62,0,2,5,11.87,0,55
17,2020,7,4,0328,58.10,100.96,2.62,0,2,5,5.38,0,55
18,2020,7,4,0328,58.10,100.98,2.62,0,2,5,5.39,0,55
19,2020,7,4,0328,58.10,101.00,2.62,0,2,5,5.39,0,55
20,2020,7,4,0328,58.08,100.94,2.62,0,2,5,11.91,0,55
21,2020,7,4,0328,58.08,100.96,2.62,0,2,5,11.91,0,55
22,2020,7,4,0328,58.08,100.98,2.62,0,2,5,11.91,0,55
23,2020,7,4,0328,58.08,101.00,2.62,0,2,5,5.41,0,55
