# 2019 10  8 17 10 UTC  2020  3 23  6 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1709,54.86,131.18,2.85,0,2,1,.52,0,1
2,2019,10,8,1709,48.76,128.86,3.27,0,2,3,2.75,0,3
3,2019,10,8,1709,48.74,128.86,3.27,0,2,3,2.75,0,3
4,2019,10,8,1709,48.60,89.92,3.28,0,1,3,3.37,0,6
5,2019,10,8,1709,48.60,89.94,3.28,0,1,3,3.37,0,6
6,2019,10,8,1709,48.60,89.96,3.28,0,1,3,3.37,0,6
7,2019,10,8,1709,48.58,89.98,3.28,0,1,3,4.11,0,8
8,2019,10,8,1709,48.58,90.00,3.28,0,1,3,4.12,0,8
9,2019,10,8,1709,48.56,126.92,3.28,0,2,1,2.26,0,11
10,2019,10,8,1709,48.54,126.92,3.28,0,2,1,2.26,0,11
11,2019,10,8,1709,48.54,126.94,3.28,0,2,1,2.26,0,11
12,2019,10,8,1709,48.30,126.64,3.30,0,2,1,1.97,0,13
13,2019,10,8,1709,48.28,126.64,3.30,0,2,1,1.97,0,13
14,2019,10,8,1709,48.28,126.66,3.30,0,2,1,1.97,0,13
15,2019,10,8,1709,46.36,121.92,3.42,0,1,1,2.91,0,15
16,2019,10,8,1709,46.32,130.66,3.42,0,2,3,1.90,0,16
17,2019,10,8,1709,46.32,130.68,3.42,0,2,3,1.90,0,16
18,2019,10,8,1709,46.00,131.98,3.44,0,2,1,2.68,0,18
19,2019,10,8,1709,45.98,131.98,3.44,0,2,3,1.57,0,18
20,2019,10,8,1709,45.98,132.00,3.44,0,2,3,1.57,0,18
21,2019,10,8,1709,45.96,131.98,3.45,0,2,3,1.57,0,18
22,2019,10,8,1709,45.96,132.00,3.45,0,2,3,1.57,0,18
23,2019,10,8,1709,45.80,131.08,3.46,0,2,3,1.40,0,23
24,2019,10,8,1709,45.58,132.66,3.47,0,1,1,2.55,0,25
25,2019,10,8,1709,45.56,132.66,3.47,0,1,1,2.55,0,25
26,2019,10,8,1709,44.98,125.08,3.51,0,2,1,1.74,0,27
27,2019,10,8,1709,44.96,125.08,3.51,0,2,1,1.74,0,27
28,2019,10,8,1709,44.96,125.10,3.51,0,2,1,1.74,0,27
29,2019,10,8,1709,42.44,123.84,3.66,0,2,3,2.70,0,29
30,2019,10,8,1709,42.42,123.84,3.66,0,2,3,2.70,0,29
31,2019,10,8,1709,41.70,120.98,3.70,0,1,1,7.61,0,31
32,2019,10,8,1709,41.70,121.00,3.70,0,1,1,7.61,0,31
33,2019,10,8,1709,41.36,122.38,3.72,0,3,3,1.13,0,33
34,2019,10,8,1709,41.16,122.98,3.73,0,2,1,3.75,0,35
35,2019,10,8,1709,41.14,122.98,3.73,0,2,1,4.27,0,35
36,2019,10,8,1709,41.12,122.98,3.73,0,2,1,4.27,0,35
37,2019,10,8,1709,41.12,123.00,3.73,0,2,1,4.27,0,35
38,2019,10,8,1709,40.50,127.20,3.77,0,2,3,2.73,0,38
39,2019,10,8,1709,40.48,127.24,3.77,0,2,3,2.52,0,39
40,2019,10,8,1709,40.02,125.50,3.80,0,1,1,3.98,0,40
41,2019,10,8,1709,40.00,125.52,3.80,0,1,1,6.46,0,41
42,2019,10,8,1709,38.52,127.78,3.88,0,1,1,3.99,0,42
43,2019,10,8,1709,38.52,127.80,3.88,0,1,1,3.99,0,42
44,2019,10,8,1709,38.46,127.80,3.88,0,1,3,7.57,0,44
45,2019,10,8,1709,38.44,127.80,3.88,0,1,1,7.37,0,44
46,2019,10,8,1709,38.42,127.20,3.88,0,2,1,1.48,0,46
47,2019,10,8,1709,37.98,125.72,3.91,0,2,1,5.64,0,47
48,2019,10,8,1709,37.02,107.90,3.96,0,2,3,1.99,0,48
49,2019,10,8,1709,37.02,138.52,3.96,0,2,3,2.52,0,49
50,2019,10,8,1709,37.00,138.52,3.96,0,2,3,2.52,0,49
51,2019,10,8,1709,36.60,128.86,3.98,0,1,1,6.38,0,51
52,2019,10,8,1709,36.02,129.38,4.01,0,2,1,3.57,0,52
53,2019,10,8,1709,35.44,136.06,4.04,0,1,1,18.06,0,54
54,2019,10,8,1709,35.42,136.06,4.04,0,1,3,28.89,0,54
55,2019,10,8,1709,35.04,136.86,4.06,0,2,1,6.86,0,55
56,2019,10,8,1709,35.04,136.88,4.06,0,2,1,3.16,0,55
57,2019,10,8,1709,35.02,136.86,4.06,0,2,1,5.51,0,55
58,2019,10,8,1709,35.00,136.86,4.06,0,2,1,5.49,0,55
59,2019,10,8,1709,34.58,84.50,4.08,0,2,1,1.81,0,64
60,2019,10,8,1709,34.58,84.52,4.08,0,2,1,1.81,0,64
61,2019,10,8,1709,34.58,84.54,4.08,0,2,1,1.81,0,64
62,2019,10,8,1709,34.56,84.52,4.08,0,2,1,1.81,0,64
63,2019,10,8,1709,34.56,84.54,4.08,0,2,1,1.81,0,64
64,2019,10,8,1709,34.56,84.56,4.08,0,2,1,1.82,0,64
65,2019,10,8,1709,34.46,133.44,4.09,0,2,1,8.15,0,65
66,2019,10,8,1709,34.38,85.08,4.09,0,1,3,5.65,0,69
67,2019,10,8,1709,34.38,85.10,4.09,0,1,1,5.67,0,69
68,2019,10,8,1709,34.36,85.10,4.09,0,1,3,5.68,0,69
69,2019,10,8,1709,34.36,85.12,4.09,0,1,3,5.68,0,69
70,2019,10,8,1709,34.22,134.42,4.10,0,1,3,8.77,0,70
71,2019,10,8,1709,34.10,85.42,4.10,0,2,3,2.03,0,73
72,2019,10,8,1709,34.10,85.44,4.10,0,2,3,2.04,0,73
73,2019,10,8,1709,34.10,85.46,4.10,0,2,3,2.04,0,73
74,2019,10,8,1709,34.08,85.48,4.11,0,2,3,2.08,0,74
75,2019,10,8,1709,34.06,89.84,4.11,0,1,1,5.55,0,76
76,2019,10,8,1709,34.06,89.86,4.11,0,1,1,5.56,0,76
77,2019,10,8,1709,33.98,87.88,4.11,0,2,3,2.50,0,80
78,2019,10,8,1709,33.98,87.90,4.11,0,2,3,2.50,0,80
79,2019,10,8,1709,33.96,87.90,4.11,0,2,3,2.50,0,80
80,2019,10,8,1709,33.96,87.92,4.11,0,2,3,2.51,0,80
81,2019,10,8,1709,33.96,88.12,4.11,0,2,3,1.35,0,88
82,2019,10,8,1709,33.96,88.14,4.11,0,2,3,1.35,0,88
83,2019,10,8,1709,33.94,88.14,4.11,0,2,1,1.35,0,88
84,2019,10,8,1709,33.94,88.16,4.11,0,2,1,1.35,0,88
85,2019,10,8,1709,33.94,88.18,4.11,0,2,1,1.35,0,88
86,2019,10,8,1709,33.92,88.16,4.11,0,1,1,4.55,0,88
87,2019,10,8,1709,33.92,88.18,4.11,0,1,1,4.55,0,88
88,2019,10,8,1709,33.92,88.20,4.11,0,1,1,4.55,0,88
89,2019,10,8,1709,33.90,86.92,4.11,0,2,1,1.69,0,89
90,2019,10,8,1709,33.80,84.94,4.12,0,2,3,1.07,0,90
91,2019,10,8,1709,33.78,84.96,4.12,0,2,3,1.40,0,93
92,2019,10,8,1709,33.78,84.98,4.12,0,2,3,1.41,0,93
93,2019,10,8,1709,33.78,85.00,4.12,0,2,3,1.41,0,93
94,2019,10,8,1709,33.70,85.66,4.12,0,1,1,3.16,0,96
95,2019,10,8,1709,33.70,85.68,4.12,0,1,1,3.18,0,96
96,2019,10,8,1709,33.70,85.70,4.12,0,1,1,3.18,0,96
97,2019,10,8,1709,33.30,86.24,4.14,0,2,3,.70,0,97
98,2019,10,8,1709,33.08,86.08,4.15,0,2,3,1.39,0,99
99,2019,10,8,1709,33.08,86.10,4.15,0,2,3,1.40,0,99
100,2019,10,8,1709,32.96,88.02,4.16,0,2,3,2.26,0,104
101,2019,10,8,1709,32.96,88.04,4.16,0,2,3,2.26,0,104
102,2019,10,8,1709,32.96,88.06,4.16,0,2,3,2.26,0,104
103,2019,10,8,1709,32.94,88.04,4.16,0,2,3,2.26,0,104
104,2019,10,8,1709,32.94,88.06,4.16,0,2,1,2.26,0,104
105,2019,10,8,1715,32.62,86.12,4.17,0,2,3,2.36,0,108
106,2019,10,8,1715,32.62,86.14,4.17,0,2,3,2.37,0,108
107,2019,10,8,1715,32.60,86.14,4.18,0,2,3,2.37,0,108
108,2019,10,8,1715,32.60,86.16,4.18,0,2,3,2.37,0,108
109,2019,10,8,1715,32.58,80.06,4.18,0,2,1,2.22,0,110
110,2019,10,8,1715,32.58,80.08,4.18,0,2,1,2.22,0,110
111,2019,10,8,1715,32.00,86.86,4.20,0,2,3,1.28,0,112
112,2019,10,8,1715,32.00,86.88,4.20,0,2,1,1.28,0,112
