# 2019 10  8 17 40 UTC  2020  3 23  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1743,51.52,118.12,3.08,0,2,3,1.23,0,3
2,2019,10,8,1743,51.50,118.12,3.09,0,2,3,1.23,0,3
3,2019,10,8,1743,51.50,118.14,3.09,0,2,3,1.23,0,3
4,2019,10,8,1743,48.76,128.86,3.27,0,2,3,1.65,0,5
5,2019,10,8,1743,48.74,128.86,3.27,0,2,3,1.65,0,5
6,2019,10,8,1743,48.48,95.06,3.29,0,2,1,2.07,0,7
7,2019,10,8,1743,48.48,95.08,3.29,0,2,1,2.08,0,7
8,2019,10,8,1743,47.68,127.14,3.34,0,2,1,1.80,0,12
9,2019,10,8,1743,47.68,127.16,3.34,0,1,1,2.98,0,12
10,2019,10,8,1743,47.68,127.18,3.34,0,2,3,1.80,0,12
11,2019,10,8,1743,47.68,127.20,3.34,0,2,3,1.80,0,12
12,2019,10,8,1743,47.66,127.16,3.34,0,1,1,2.98,0,12
13,2019,10,8,1743,47.66,127.18,3.34,0,2,1,1.80,0,12
14,2019,10,8,1743,47.66,127.20,3.34,0,2,3,1.80,0,12
15,2019,10,8,1743,46.70,96.76,3.40,0,2,3,2.48,0,17
16,2019,10,8,1743,46.70,96.78,3.40,0,2,3,2.48,0,17
17,2019,10,8,1743,46.70,96.80,3.40,0,2,3,2.48,0,17
18,2019,10,8,1743,46.68,96.80,3.40,0,2,1,2.31,0,17
19,2019,10,8,1743,46.68,96.82,3.40,0,2,1,2.31,0,17
20,2019,10,8,1743,46.40,127.94,3.42,0,2,3,2.29,0,20
21,2019,10,8,1743,46.40,127.96,3.42,0,2,3,2.29,0,20
22,2019,10,8,1743,46.32,130.66,3.42,0,2,3,1.82,0,22
23,2019,10,8,1743,46.32,130.68,3.42,0,2,3,1.82,0,22
24,2019,10,8,1743,46.00,131.98,3.44,0,1,1,4.34,0,24
25,2019,10,8,1743,45.84,132.44,3.45,0,2,3,2.28,0,27
26,2019,10,8,1743,45.84,132.46,3.45,0,2,3,2.28,0,27
27,2019,10,8,1743,45.82,132.46,3.45,0,2,3,2.28,0,27
28,2019,10,8,1743,45.80,131.02,3.46,0,2,3,1.73,0,28
29,2019,10,8,1743,45.80,131.04,3.46,0,2,3,1.73,0,28
30,2019,10,8,1743,45.70,131.78,3.46,0,1,3,3.31,0,30
31,2019,10,8,1743,45.70,131.80,3.46,0,1,3,3.31,0,30
32,2019,10,8,1743,45.68,131.78,3.46,0,1,3,3.31,0,30
33,2019,10,8,1743,45.68,131.80,3.46,0,1,3,3.31,0,30
34,2019,10,8,1743,44.76,90.18,3.52,0,2,1,4.40,0,38
35,2019,10,8,1743,44.76,90.20,3.52,0,2,1,4.41,0,38
36,2019,10,8,1743,44.74,90.20,3.52,0,2,1,4.41,0,38
37,2019,10,8,1743,44.74,90.22,3.52,0,2,1,4.42,0,38
38,2019,10,8,1743,44.74,90.24,3.52,0,2,1,4.42,0,38
39,2019,10,8,1743,43.86,125.82,3.57,0,2,1,2.65,0,40
40,2019,10,8,1743,43.84,125.80,3.58,0,2,1,2.65,0,40
41,2019,10,8,1743,43.84,125.82,3.58,0,2,1,2.65,0,40
42,2019,10,8,1743,43.82,125.82,3.58,0,2,1,2.36,0,40
43,2019,10,8,1743,43.16,124.88,3.62,0,2,1,3.06,0,43
44,2019,10,8,1743,43.14,124.86,3.62,0,2,1,2.87,0,44
45,2019,10,8,1743,41.86,128.86,3.69,0,2,3,3.31,0,45
46,2019,10,8,1743,41.70,120.98,3.70,0,1,1,7.74,0,46
47,2019,10,8,1743,41.70,121.00,3.70,0,1,1,7.74,0,46
