# 2020 11 29 18  0 UTC  2020 11 29 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,1800,42.52,124.22,3.65,0,1,1,3.25,0,1
2,2020,11,29,1800,41.14,121.00,3.73,0,2,1,1.71,0,2
3,2020,11,29,1800,41.04,120.70,3.74,0,2,1,1.51,0,3
4,2020,11,29,1800,41.04,120.72,3.74,0,2,1,1.51,0,3
5,2020,11,29,1800,40.96,117.72,3.74,0,2,3,.74,0,5
6,2020,11,29,1800,40.66,122.56,3.76,0,2,1,1.98,0,6
7,2020,11,29,1800,40.64,122.56,3.76,0,2,1,1.98,0,6
8,2020,11,29,1800,40.62,122.56,3.76,0,2,1,1.80,0,6
9,2020,11,29,1800,40.34,119.94,3.78,0,2,1,.86,0,9
10,2020,11,29,1800,40.32,119.94,3.78,0,2,1,.86,0,9
11,2020,11,29,1800,40.30,122.14,3.78,0,2,1,1.31,0,11
12,2020,11,29,1800,40.18,119.04,3.79,0,2,1,2.17,0,12
13,2020,11,29,1800,40.18,119.06,3.79,0,2,1,2.17,0,12
14,2020,11,29,1800,40.04,124.90,3.79,0,2,3,2.23,0,14
15,2020,11,29,1800,40.04,124.92,3.79,0,2,1,1.23,0,14
16,2020,11,29,1800,40.04,124.94,3.79,0,2,3,1.23,0,14
17,2020,11,29,1800,40.02,125.50,3.80,0,1,1,4.66,0,17
18,2020,11,29,1800,40.00,124.90,3.80,0,2,1,1.54,0,18
19,2020,11,29,1800,40.00,125.52,3.80,0,1,1,4.56,0,19
20,2020,11,29,1800,39.90,127.24,3.80,0,2,3,.89,0,20
21,2020,11,29,1800,39.88,122.50,3.80,0,2,1,2.35,0,21
22,2020,11,29,1800,39.88,122.52,3.80,0,2,1,2.35,0,21
23,2020,11,29,1800,39.76,118.06,3.81,0,2,1,1.03,0,23
24,2020,11,29,1800,39.76,118.08,3.81,0,2,1,1.03,0,23
25,2020,11,29,1800,39.76,125.54,3.81,0,2,1,.88,0,25
26,2020,11,29,1800,39.76,126.38,3.81,0,2,3,1.66,0,26
27,2020,11,29,1800,39.68,118.88,3.81,0,2,1,2.17,0,27
28,2020,11,29,1800,39.68,118.90,3.81,0,2,1,2.17,0,27
29,2020,11,29,1800,39.66,118.40,3.82,0,2,1,1.15,0,29
30,2020,11,29,1800,39.66,118.42,3.82,0,2,1,1.15,0,29
31,2020,11,29,1800,39.66,118.90,3.82,0,2,1,2.17,0,27
32,2020,11,29,1800,39.50,118.68,3.82,0,2,1,.85,0,32
33,2020,11,29,1800,39.48,118.68,3.83,0,2,1,.85,0,32
34,2020,11,29,1800,39.48,118.70,3.83,0,2,1,.85,0,32
35,2020,11,29,1800,39.42,117.36,3.83,0,2,3,.89,0,35
36,2020,11,29,1800,39.04,117.48,3.85,0,2,1,1.06,0,37
37,2020,11,29,1800,39.04,117.50,3.85,0,2,3,1.50,0,37
38,2020,11,29,1800,39.04,117.52,3.85,0,2,3,1.50,0,37
39,2020,11,29,1800,38.94,126.44,3.86,0,2,3,1.40,0,39
40,2020,11,29,1800,38.94,126.46,3.86,0,2,3,1.40,0,39
41,2020,11,29,1800,38.94,127.20,3.86,0,2,3,1.40,0,41
42,2020,11,29,1800,38.92,126.46,3.86,0,2,3,1.40,0,39
43,2020,11,29,1800,38.92,127.20,3.86,0,2,3,1.40,0,41
44,2020,11,29,1800,38.42,125.94,3.88,0,2,3,1.24,0,46
45,2020,11,29,1800,38.42,125.96,3.88,0,2,3,1.24,0,46
46,2020,11,29,1800,38.42,125.98,3.88,0,2,1,2.43,0,46
47,2020,11,29,1800,38.24,114.30,3.89,0,2,1,3.20,0,47
48,2020,11,29,1800,37.72,127.50,3.92,0,2,1,1.22,0,48
49,2020,11,29,1800,37.72,127.52,3.92,0,2,3,1.22,0,48
50,2020,11,29,1800,37.70,127.52,3.92,0,2,3,1.22,0,48
51,2020,11,29,1800,37.10,111.80,3.95,0,2,3,1.23,0,51
52,2020,11,29,1800,37.08,111.82,3.95,0,2,3,1.52,0,52
53,2020,11,29,1800,36.94,120.44,3.96,0,2,3,1.70,0,53
54,2020,11,29,1800,36.68,114.18,3.98,0,1,1,1.85,0,54
55,2020,11,29,1800,36.60,128.86,3.98,0,2,1,3.40,0,55
56,2020,11,29,1800,36.42,118.50,3.99,0,2,3,1.30,0,59
57,2020,11,29,1800,36.42,118.52,3.99,0,2,3,1.30,0,59
58,2020,11,29,1800,36.40,118.52,3.99,0,2,3,1.30,0,59
59,2020,11,29,1800,36.38,118.52,3.99,0,2,1,2.03,0,59
60,2020,11,29,1800,36.38,118.54,3.99,0,2,3,1.36,0,59
61,2020,11,29,1800,36.38,118.56,3.99,0,2,3,1.36,0,59
62,2020,11,29,1800,36.12,117.82,4.00,0,2,1,1.14,0,63
63,2020,11,29,1800,36.10,117.82,4.00,0,2,1,1.86,0,63
64,2020,11,29,1800,36.08,117.82,4.01,0,2,1,1.86,0,63
65,2020,11,29,1800,36.08,117.84,4.01,0,2,1,1.86,0,63
66,2020,11,29,1800,35.92,117.80,4.01,0,2,3,1.20,0,66
67,2020,11,29,1800,35.90,117.82,4.02,0,2,3,1.51,0,67
68,2020,11,29,1800,35.90,118.54,4.02,0,2,5,3.63,0,68
69,2020,11,29,1800,35.86,118.82,4.02,0,2,3,1.36,0,69
70,2020,11,29,1800,35.86,118.84,4.02,0,2,3,1.36,0,69
71,2020,11,29,1800,35.82,118.84,4.02,0,1,1,5.05,0,71
72,2020,11,29,1800,35.72,111.42,4.02,0,2,3,1.22,0,73
73,2020,11,29,1800,35.70,111.42,4.03,0,1,1,2.79,0,73
74,2020,11,29,1800,35.70,111.44,4.03,0,1,1,2.79,0,73
75,2020,11,29,1800,35.70,118.12,4.03,0,2,3,2.68,0,75
76,2020,11,29,1800,35.68,111.44,4.03,0,1,1,2.79,0,73
77,2020,11,29,1800,35.66,110.64,4.03,0,2,1,1.47,0,77
78,2020,11,29,1800,35.42,117.54,4.04,0,2,3,1.61,0,78
79,2020,11,29,1800,35.10,111.86,4.06,0,2,3,2.11,0,79
80,2020,11,29,1800,35.10,111.88,4.06,0,2,3,2.11,0,79
81,2020,11,29,1800,35.08,111.88,4.06,0,2,3,2.11,0,79
82,2020,11,29,1800,35.04,136.86,4.06,0,2,1,2.77,0,83
83,2020,11,29,1800,35.04,136.88,4.06,0,2,1,6.07,0,83
84,2020,11,29,1800,34.92,112.48,4.06,0,1,3,4.49,0,84
85,2020,11,29,1800,34.92,112.50,4.06,0,1,1,4.49,0,84
