# 2020 10  2 13 30 UTC  2020 10  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1330,51.34,94.48,3.10,0,1,3,3.07,0,5
2,2020,10,2,1330,51.34,94.50,3.10,0,1,3,3.07,0,5
3,2020,10,2,1330,51.32,94.50,3.10,0,1,3,3.07,0,5
4,2020,10,2,1330,51.32,94.52,3.10,0,1,3,3.08,0,5
5,2020,10,2,1330,51.32,94.54,3.10,0,1,3,3.08,0,5
6,2020,10,2,1330,51.04,94.62,3.12,0,1,3,2.96,0,10
7,2020,10,2,1330,51.04,94.64,3.12,0,1,3,2.96,0,10
8,2020,10,2,1330,51.04,94.66,3.12,0,1,3,2.98,0,10
9,2020,10,2,1330,51.02,94.66,3.12,0,1,3,2.98,0,10
10,2020,10,2,1330,51.02,94.68,3.12,0,1,3,2.98,0,10
11,2020,10,2,1330,50.40,89.68,3.16,0,1,1,3.12,0,12
12,2020,10,2,1330,50.40,89.70,3.16,0,1,1,3.12,0,12
13,2020,10,2,1330,50.08,92.98,3.18,0,2,1,1.36,0,13
14,2020,10,2,1330,49.32,129.08,3.23,0,1,1,4.21,0,14
15,2020,10,2,1330,49.14,91.82,3.24,0,2,3,2.22,0,19
16,2020,10,2,1330,49.14,91.84,3.24,0,2,3,2.23,0,19
17,2020,10,2,1330,49.12,91.84,3.24,0,2,3,2.23,0,19
18,2020,10,2,1330,49.12,91.86,3.24,0,2,3,2.23,0,19
19,2020,10,2,1330,49.12,91.88,3.24,0,2,3,2.23,0,19
20,2020,10,2,1330,48.82,130.46,3.26,0,2,1,2.42,0,20
21,2020,10,2,1330,48.80,130.50,3.26,0,1,3,7.86,0,22
22,2020,10,2,1330,48.80,130.52,3.26,0,1,3,7.86,0,22
23,2020,10,2,1330,48.50,95.02,3.28,0,2,3,2.79,0,27
24,2020,10,2,1330,48.50,95.04,3.28,0,2,3,2.79,0,27
25,2020,10,2,1330,48.48,95.04,3.29,0,2,3,2.79,0,27
26,2020,10,2,1330,48.48,95.06,3.29,0,2,3,2.79,0,27
27,2020,10,2,1330,48.48,95.08,3.29,0,2,1,2.79,0,27
28,2020,10,2,1330,47.64,93.60,3.34,0,2,3,1.72,0,28
29,2020,10,2,1330,47.10,116.82,3.37,0,2,3,.93,0,29
30,2020,10,2,1330,45.40,128.56,3.48,0,1,3,2.74,0,30
31,2020,10,2,1330,45.40,128.58,3.48,0,1,3,2.74,0,30
32,2020,10,2,1330,44.92,125.12,3.51,0,1,1,3.60,0,34
33,2020,10,2,1330,44.92,125.14,3.51,0,1,1,3.60,0,34
34,2020,10,2,1330,44.90,125.14,3.51,0,1,1,3.60,0,34
