# 2020 12 26 16  0 UTC  2020 12 26 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1602,40.66,122.56,3.76,0,2,1,2.03,0,1
2,2020,12,26,1602,40.64,122.56,3.76,0,2,1,2.03,0,1
3,2020,12,26,1602,40.54,141.50,3.77,0,2,1,7.27,0,3
4,2020,12,26,1602,40.54,141.52,3.77,0,2,1,6.05,0,3
5,2020,12,26,1602,40.52,141.50,3.77,0,2,1,5.63,0,3
6,2020,12,26,1602,40.50,141.50,3.77,0,2,1,5.63,0,3
7,2020,12,26,1602,40.44,118.26,3.77,0,2,1,.77,0,7
8,2020,12,26,1602,40.22,118.22,3.78,0,2,1,1.52,0,8
9,2020,12,26,1602,39.68,118.88,3.81,0,2,1,2.22,0,9
10,2020,12,26,1602,39.68,118.90,3.81,0,2,1,2.22,0,9
11,2020,12,26,1602,39.66,118.42,3.82,0,2,1,1.71,0,11
12,2020,12,26,1602,39.66,118.90,3.82,0,2,1,2.22,0,9
13,2020,12,26,1602,39.58,110.58,3.82,0,2,1,.84,0,13
14,2020,12,26,1602,39.56,110.58,3.82,0,2,1,.84,0,13
15,2020,12,26,1602,39.56,110.60,3.82,0,2,1,.84,0,13
16,2020,12,26,1602,39.52,118.08,3.82,0,2,3,1.07,0,16
17,2020,12,26,1602,39.48,110.54,3.83,0,2,1,.99,0,17
18,2020,12,26,1602,39.38,106.94,3.83,0,2,1,1.53,0,18
19,2020,12,26,1602,39.36,106.94,3.83,0,2,3,1.21,0,18
20,2020,12,26,1602,39.36,106.96,3.83,0,2,3,1.21,0,18
21,2020,12,26,1602,39.10,110.74,3.85,0,2,1,1.84,0,21
22,2020,12,26,1602,39.10,110.76,3.85,0,2,1,1.84,0,21
23,2020,12,26,1602,39.04,117.48,3.85,0,2,1,1.24,0,23
24,2020,12,26,1602,38.78,114.40,3.86,0,2,3,1.59,0,24
25,2020,12,26,1602,38.78,114.42,3.86,0,2,3,1.59,0,24
26,2020,12,26,1602,37.94,112.52,3.91,0,1,1,3.98,0,26
27,2020,12,26,1602,37.44,116.28,3.94,0,2,1,.69,0,27
28,2020,12,26,1602,37.44,116.30,3.94,0,2,1,.69,0,27
29,2020,12,26,1602,37.38,118.00,3.94,0,2,1,.63,0,29
