# 2020  9 23  0 20 UTC  2020  9 23  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,0023,58.06,106.48,2.62,0,3,1,5.57,0,6
2,2020,9,23,0023,58.06,106.50,2.62,0,3,1,5.57,0,6
3,2020,9,23,0023,58.06,106.52,2.62,0,3,1,5.57,0,6
4,2020,9,23,0023,58.04,106.50,2.62,0,3,1,5.57,0,6
5,2020,9,23,0023,58.04,106.52,2.62,0,3,1,5.57,0,6
6,2020,9,23,0023,58.04,106.54,2.62,0,3,1,5.57,0,6
7,2020,9,23,0023,57.90,105.84,2.63,0,3,1,3.20,0,10
8,2020,9,23,0023,57.90,105.86,2.63,0,3,1,3.20,0,10
9,2020,9,23,0023,57.88,105.86,2.64,0,3,1,3.20,0,10
10,2020,9,23,0023,57.88,105.88,2.64,0,3,1,3.20,0,10
11,2020,9,23,0023,56.72,124.56,2.72,0,3,1,1.86,0,16
12,2020,9,23,0023,56.72,124.58,2.72,0,3,1,1.86,0,16
13,2020,9,23,0023,56.72,124.60,2.72,0,3,1,1.43,0,16
14,2020,9,23,0023,56.72,124.62,2.72,0,3,1,1.43,0,16
15,2020,9,23,0023,56.70,124.56,2.72,0,3,1,1.86,0,16
16,2020,9,23,0023,56.70,124.58,2.72,0,3,1,1.86,0,16
17,2020,9,23,0023,56.70,124.62,2.72,0,3,1,1.43,0,16
18,2020,9,23,0023,56.34,125.98,2.75,0,3,3,1.05,0,20
19,2020,9,23,0023,56.34,126.00,2.75,0,3,3,1.05,0,20
20,2020,9,23,0023,56.32,126.00,2.75,0,3,3,1.06,0,20
21,2020,9,23,0023,55.90,126.14,2.78,0,3,3,.96,0,22
22,2020,9,23,0023,55.88,126.14,2.78,0,3,1,.96,0,22
23,2020,9,23,0023,53.74,130.62,2.93,0,3,3,1.64,0,25
24,2020,9,23,0023,53.74,130.64,2.93,0,3,3,1.64,0,25
25,2020,9,23,0023,53.72,130.64,2.93,0,3,3,1.64,0,25
26,2020,9,23,0023,53.32,138.66,2.96,0,3,3,2.01,0,26
27,2020,9,23,0023,52.88,139.54,2.99,0,3,3,4.81,2,27
28,2020,9,23,0023,50.36,116.56,3.16,0,3,3,2.01,2,28
29,2020,9,23,0023,49.66,116.94,3.21,0,3,3,1.40,0,30
30,2020,9,23,0023,49.64,116.94,3.21,0,3,3,1.40,0,30
31,2020,9,23,0023,49.64,116.96,3.21,0,3,3,1.40,0,30
32,2020,9,23,0023,47.06,142.10,3.38,0,3,3,1.26,0,32
33,2020,9,23,0023,47.04,142.10,3.38,0,3,3,1.26,0,32
34,2020,9,23,0023,46.96,142.70,3.38,0,3,3,1.43,0,34
35,2020,9,23,0023,46.96,142.72,3.38,0,3,3,1.43,0,34
36,2020,9,23,0023,40.58,140.46,3.76,0,2,1,2.38,0,36
37,2020,9,23,0023,39.72,140.10,3.81,0,3,1,1.66,0,37
38,2020,9,23,0023,37.32,110.16,3.94,0,3,1,.83,2,39
39,2020,9,23,0023,37.32,110.18,3.94,0,3,3,.83,2,39
40,2020,9,23,0023,37.08,103.80,3.95,0,3,3,.76,0,42
41,2020,9,23,0023,37.08,103.82,3.95,0,3,1,.76,0,42
42,2020,9,23,0023,37.06,103.82,3.96,0,3,3,.76,0,42
43,2020,9,23,0023,36.16,137.24,4.00,0,3,1,2.70,0,43
44,2020,9,23,0023,36.14,137.24,4.00,0,3,1,2.70,0,43
45,2020,9,23,0023,36.06,136.50,4.01,0,3,1,2.00,0,45
46,2020,9,23,0023,35.98,136.48,4.01,0,3,1,3.25,0,46
47,2020,9,23,0023,35.98,136.50,4.01,0,3,1,2.51,0,46
48,2020,9,23,0023,35.98,136.52,4.01,0,3,1,2.51,0,46
49,2020,9,23,0023,35.96,136.50,4.01,0,3,3,2.24,0,46
50,2020,9,23,0023,35.96,136.52,4.01,0,3,1,2.88,2,46
51,2020,9,23,0023,35.88,136.86,4.02,0,3,1,1.86,0,51
52,2020,9,23,0023,35.64,136.04,4.03,0,3,1,3.10,0,52
53,2020,9,23,0023,35.64,136.06,4.03,0,3,1,3.10,0,52
54,2020,9,23,0023,34.66,80.18,4.08,0,1,1,4.33,0,56
55,2020,9,23,0023,34.66,80.20,4.08,0,1,1,4.33,0,56
56,2020,9,23,0023,34.66,80.22,4.08,0,1,1,4.34,0,56
