# 2020  3 28  9 30 UTC  2020  3 28 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,28,0928,54.30,142.78,2.89,0,2,1,.63,0,1
2,2020,3,28,0928,53.30,116.10,2.96,0,2,3,5.07,0,4
3,2020,3,28,0928,53.30,116.12,2.96,0,2,3,5.07,0,4
4,2020,3,28,0928,53.28,116.12,2.96,0,2,3,5.07,0,4
5,2020,3,28,0928,53.28,116.14,2.96,0,2,3,5.07,0,4
6,2020,3,28,0928,53.16,120.12,2.97,0,2,5,2.91,0,9
7,2020,3,28,0928,53.16,120.14,2.97,0,2,5,2.91,0,9
8,2020,3,28,0928,53.14,120.12,2.97,0,2,5,2.91,0,9
9,2020,3,28,0928,53.14,120.14,2.97,0,2,5,2.91,0,9
10,2020,3,28,0928,52.98,117.96,2.98,0,2,3,8.05,0,10
11,2020,3,28,0928,52.98,117.98,2.98,0,2,3,8.05,0,10
12,2020,3,28,0928,52.96,117.98,2.99,0,2,3,8.05,0,10
13,2020,3,28,0928,52.96,118.00,2.99,0,2,3,8.05,0,10
14,2020,3,28,0928,52.94,116.82,2.99,0,2,3,2.24,0,19
15,2020,3,28,0928,52.94,116.84,2.99,0,2,3,2.24,0,19
16,2020,3,28,0928,52.94,116.86,2.99,0,2,5,3.50,0,19
17,2020,3,28,0928,52.94,118.00,2.99,0,2,3,6.47,0,10
18,2020,3,28,0928,52.92,116.84,2.99,0,2,3,2.24,0,19
19,2020,3,28,0928,52.92,116.86,2.99,0,2,5,3.50,0,19
20,2020,3,28,0928,52.92,116.88,2.99,0,2,5,3.50,0,19
21,2020,3,28,0928,52.92,118.00,2.99,0,2,3,6.47,0,10
22,2020,3,28,0928,52.92,118.02,2.99,0,2,3,6.47,0,10
23,2020,3,28,0928,52.80,116.44,3.00,0,2,5,2.65,0,26
24,2020,3,28,0928,52.80,116.46,3.00,0,2,5,2.65,0,26
25,2020,3,28,0928,52.78,116.46,3.00,0,2,5,2.65,0,26
26,2020,3,28,0928,52.78,116.48,3.00,0,2,5,2.65,0,26
27,2020,3,28,0928,52.70,115.26,3.00,0,2,5,3.35,0,29
28,2020,3,28,0928,52.68,115.26,3.01,0,2,5,3.36,0,29
29,2020,3,28,0928,52.68,115.28,3.01,0,2,5,3.36,0,29
30,2020,3,28,0928,52.68,116.70,3.01,0,2,3,1.57,0,32
31,2020,3,28,0928,52.68,116.72,3.01,0,2,3,1.57,0,32
32,2020,3,28,0928,52.66,116.72,3.01,0,2,3,1.57,0,32
33,2020,3,28,0928,52.62,117.94,3.01,0,2,3,.67,0,37
34,2020,3,28,0928,52.62,117.96,3.01,0,2,3,.67,0,37
35,2020,3,28,0928,52.62,118.74,3.01,0,2,3,1.69,0,38
36,2020,3,28,0928,52.62,118.76,3.01,0,2,3,1.69,0,38
37,2020,3,28,0928,52.60,117.96,3.01,0,2,1,.67,0,37
38,2020,3,28,0928,52.60,118.76,3.01,0,2,3,1.69,0,38
39,2020,3,28,0928,52.60,118.78,3.01,0,2,3,1.69,0,38
40,2020,3,28,0928,52.56,119.72,3.01,0,2,3,2.65,0,42
