# 2019 10 12  4 10 UTC  2020  3 23  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0413,58.08,106.46,2.62,0,2,1,7.33,0,1
2,2019,10,12,0413,58.06,106.48,2.62,0,2,1,7.72,0,7
3,2019,10,12,0413,58.06,106.50,2.62,0,2,1,7.72,0,7
4,2019,10,12,0413,58.06,106.52,2.62,0,2,1,7.73,0,7
5,2019,10,12,0413,58.04,106.50,2.62,0,2,1,7.73,0,7
6,2019,10,12,0413,58.04,106.52,2.62,0,2,1,7.73,0,7
7,2019,10,12,0413,58.04,106.54,2.62,0,2,1,7.74,0,7
8,2019,10,12,0413,58.00,106.78,2.63,0,2,1,16.28,0,8
9,2019,10,12,0413,58.00,106.80,2.63,0,2,1,16.28,0,8
10,2019,10,12,0413,57.98,106.82,2.63,0,2,1,11.65,0,13
11,2019,10,12,0413,57.98,106.84,2.63,0,2,1,11.65,0,13
12,2019,10,12,0413,57.96,106.84,2.63,0,2,1,11.67,0,13
13,2019,10,12,0413,57.96,106.86,2.63,0,2,1,11.67,0,13
14,2019,10,12,0413,57.68,101.08,2.65,0,2,3,8.13,0,19
15,2019,10,12,0413,57.68,101.10,2.65,0,2,3,8.13,0,19
16,2019,10,12,0413,57.66,101.10,2.65,0,2,3,8.15,0,19
17,2019,10,12,0413,57.66,101.12,2.65,0,2,3,8.15,0,19
18,2019,10,12,0413,57.66,101.14,2.65,0,2,3,8.15,0,19
19,2019,10,12,0413,57.64,101.14,2.65,0,2,3,8.15,0,19
20,2019,10,12,0413,57.64,101.16,2.65,0,2,3,8.03,0,19
21,2019,10,12,0413,55.28,124.30,2.82,0,3,1,1.13,0,23
22,2019,10,12,0413,55.26,124.30,2.82,0,3,1,1.13,0,23
23,2019,10,12,0413,55.26,124.32,2.82,0,3,1,1.13,0,23
24,2019,10,12,0413,53.04,96.44,2.98,0,3,1,.96,0,26
25,2019,10,12,0413,53.04,96.46,2.98,0,3,1,.96,0,26
26,2019,10,12,0413,53.04,96.48,2.98,0,3,1,.96,0,26
27,2019,10,12,0413,52.32,116.90,3.03,0,2,3,1.90,0,30
28,2019,10,12,0413,52.32,116.92,3.03,0,2,3,1.90,0,30
29,2019,10,12,0413,52.30,116.90,3.03,0,2,3,1.91,0,30
30,2019,10,12,0413,52.30,116.92,3.03,0,2,3,1.91,0,30
31,2019,10,12,0413,50.40,115.92,3.16,0,3,3,2.99,0,33
32,2019,10,12,0413,50.40,115.94,3.16,0,3,3,2.99,0,33
33,2019,10,12,0413,50.38,115.94,3.16,0,3,3,2.99,0,33
34,2019,10,12,0413,50.38,117.88,3.16,0,3,3,1.70,0,36
35,2019,10,12,0413,50.38,117.90,3.16,0,3,3,1.70,0,36
36,2019,10,12,0413,50.36,117.90,3.16,0,3,3,1.70,0,36
37,2019,10,12,0413,50.36,117.92,3.16,0,3,3,1.70,0,36
38,2019,10,12,0413,50.32,127.52,3.16,0,3,1,1.16,0,38
39,2019,10,12,0413,49.88,129.46,3.19,0,3,3,.82,0,40
40,2019,10,12,0413,49.88,129.48,3.19,0,3,3,.82,0,40
41,2019,10,12,0413,49.82,142.66,3.20,0,3,1,1.82,0,42
42,2019,10,12,0413,49.80,142.66,3.20,0,3,1,1.82,0,42
43,2019,10,12,0413,49.02,131.48,3.25,0,3,3,2.01,0,50
44,2019,10,12,0413,49.02,131.50,3.25,0,3,3,2.01,0,50
45,2019,10,12,0413,49.02,131.52,3.25,0,3,3,2.15,0,50
46,2019,10,12,0413,49.00,131.50,3.25,0,3,3,2.01,0,50
47,2019,10,12,0413,49.00,131.52,3.25,0,3,3,2.15,0,50
48,2019,10,12,0413,49.00,131.54,3.25,0,3,3,2.15,0,50
49,2019,10,12,0413,48.98,131.52,3.25,0,2,3,2.60,0,50
50,2019,10,12,0413,48.98,131.54,3.25,0,2,3,2.60,0,50
51,2019,10,12,0413,48.62,119.72,3.28,0,3,3,1.23,0,53
52,2019,10,12,0413,48.62,119.74,3.28,0,3,3,1.23,0,53
53,2019,10,12,0413,48.60,119.74,3.28,0,3,1,1.23,0,53
54,2019,10,12,0413,47.94,134.94,3.32,0,3,3,2.84,0,59
55,2019,10,12,0413,47.94,134.96,3.32,0,3,3,2.84,0,59
56,2019,10,12,0413,47.92,134.94,3.32,0,3,3,2.84,0,59
57,2019,10,12,0413,47.92,134.96,3.32,0,3,3,2.84,0,59
58,2019,10,12,0413,47.90,131.54,3.32,0,2,3,1.46,0,62
