# 2019 10 12  4  0 UTC  2020  3 23  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0402,57.90,105.84,2.63,0,3,1,7.89,0,3
2,2019,10,12,0402,57.90,105.86,2.63,0,3,1,7.89,0,3
3,2019,10,12,0402,57.88,105.86,2.64,0,3,1,7.90,0,3
4,2019,10,12,0402,57.88,105.88,2.64,0,3,1,7.82,0,3
5,2019,10,12,0402,52.64,139.44,3.01,0,3,3,1.27,0,8
6,2019,10,12,0402,52.64,139.46,3.01,0,3,3,1.27,0,8
7,2019,10,12,0402,52.62,139.44,3.01,0,3,3,1.27,0,8
8,2019,10,12,0402,52.62,139.46,3.01,0,3,3,1.27,0,8
9,2019,10,12,0402,52.32,116.90,3.03,0,2,1,1.71,0,11
10,2019,10,12,0402,52.32,116.92,3.03,0,2,1,1.71,0,11
11,2019,10,12,0402,52.30,116.92,3.03,0,2,1,1.71,0,11
12,2019,10,12,0402,50.80,139.32,3.13,0,3,1,3.33,2,12
13,2019,10,12,0402,50.40,115.92,3.16,0,3,1,2.17,2,13
14,2019,10,12,0402,50.40,115.94,3.16,0,3,1,2.17,2,13
15,2019,10,12,0402,50.38,117.86,3.16,0,3,1,1.50,0,19
16,2019,10,12,0402,50.38,117.88,3.16,0,3,3,1.60,0,19
17,2019,10,12,0402,50.38,117.90,3.16,0,3,3,1.60,0,19
18,2019,10,12,0402,50.36,117.90,3.16,0,3,1,1.60,0,19
19,2019,10,12,0402,50.36,117.92,3.16,0,3,1,1.60,0,19
20,2019,10,12,0402,50.22,123.64,3.17,0,3,3,1.03,2,20
21,2019,10,12,0402,50.22,123.66,3.17,0,3,3,1.03,2,20
22,2019,10,12,0402,50.20,123.66,3.17,0,3,3,1.02,0,20
23,2019,10,12,0402,50.18,99.72,3.17,0,3,3,1.96,0,23
24,2019,10,12,0402,50.18,123.66,3.17,0,3,3,1.02,0,20
25,2019,10,12,0402,50.18,123.68,3.17,0,3,3,1.02,0,20
26,2019,10,12,0402,49.88,129.46,3.19,0,3,3,.88,0,27
27,2019,10,12,0402,49.88,129.48,3.19,0,3,3,.88,0,27
28,2019,10,12,0402,49.82,142.66,3.20,0,3,3,2.18,2,30
29,2019,10,12,0402,49.82,143.14,3.20,0,3,1,2.68,2,31
30,2019,10,12,0402,49.80,142.66,3.20,0,3,3,2.18,2,30
31,2019,10,12,0402,49.80,143.14,3.20,0,3,3,2.68,2,31
32,2019,10,12,0402,49.08,142.42,3.25,0,3,1,1.32,2,35
33,2019,10,12,0402,49.08,142.44,3.25,0,3,3,1.32,2,35
34,2019,10,12,0402,49.06,142.42,3.25,0,3,1,1.32,2,35
35,2019,10,12,0402,49.06,142.44,3.25,0,3,3,1.32,2,35
36,2019,10,12,0402,48.62,119.72,3.28,0,3,3,1.26,0,38
37,2019,10,12,0402,48.62,119.74,3.28,0,3,3,1.26,0,38
38,2019,10,12,0402,48.60,119.74,3.28,0,3,3,1.26,0,38
39,2019,10,12,0402,48.42,139.60,3.29,0,3,1,1.93,0,39
40,2019,10,12,0402,47.94,134.94,3.32,0,3,3,1.94,0,45
41,2019,10,12,0402,47.94,134.96,3.32,0,3,3,1.94,0,45
42,2019,10,12,0402,47.92,134.94,3.32,0,3,3,1.94,0,45
43,2019,10,12,0402,47.92,134.96,3.32,0,3,3,1.94,0,45
44,2019,10,12,0402,47.92,134.98,3.32,0,3,3,2.08,0,45
45,2019,10,12,0402,47.90,134.94,3.32,0,2,5,5.27,0,45
46,2019,10,12,0402,47.90,134.96,3.32,0,2,5,5.27,0,45
47,2019,10,12,0402,47.90,134.98,3.32,0,2,5,4.29,0,45
48,2019,10,12,0402,47.88,134.96,3.32,0,2,5,5.27,0,45
49,2019,10,12,0402,47.88,134.98,3.32,0,2,5,4.29,0,45
50,2019,10,12,0402,47.56,117.46,3.34,0,3,1,2.22,0,52
