# 2019 10 12  4 20 UTC  2020  3 23  8 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0419,58.92,102.82,2.56,0,3,3,3.40,0,8
2,2019,10,12,0419,58.92,102.84,2.56,0,3,3,3.40,0,8
3,2019,10,12,0419,58.92,102.86,2.56,0,3,3,3.40,0,8
4,2019,10,12,0419,58.90,102.86,2.56,0,3,3,3.40,0,8
5,2019,10,12,0419,58.90,102.88,2.56,0,3,3,3.40,0,8
6,2019,10,12,0419,58.88,102.88,2.56,0,3,1,3.40,0,8
7,2019,10,12,0419,58.88,102.90,2.56,0,3,1,3.40,0,8
8,2019,10,12,0419,58.88,102.92,2.56,0,3,1,3.40,0,8
9,2019,10,12,0419,58.04,106.74,2.62,0,3,1,5.27,0,20
10,2019,10,12,0419,58.04,106.76,2.62,0,3,1,5.27,0,20
11,2019,10,12,0419,58.02,106.76,2.63,0,3,1,5.27,0,20
12,2019,10,12,0419,58.02,106.78,2.63,0,3,1,5.27,0,20
13,2019,10,12,0419,58.02,106.80,2.63,0,3,1,5.28,0,20
14,2019,10,12,0419,58.00,106.78,2.63,0,2,1,6.83,0,20
15,2019,10,12,0419,58.00,106.80,2.63,0,2,1,6.83,0,20
16,2019,10,12,0419,58.00,106.82,2.63,0,3,1,5.28,0,20
17,2019,10,12,0419,57.98,106.82,2.63,0,2,1,6.85,0,20
18,2019,10,12,0419,57.98,106.84,2.63,0,2,1,6.85,0,20
19,2019,10,12,0419,57.96,106.84,2.63,0,2,1,6.85,0,20
20,2019,10,12,0419,57.96,106.86,2.63,0,2,1,6.85,0,20
21,2019,10,12,0419,57.90,105.84,2.63,0,3,1,7.91,0,24
22,2019,10,12,0419,57.90,105.86,2.63,0,3,1,7.91,0,24
23,2019,10,12,0419,57.88,105.86,2.64,0,3,1,7.91,0,24
24,2019,10,12,0419,57.88,105.88,2.64,0,3,1,7.91,0,24
25,2019,10,12,0419,57.68,101.08,2.65,0,2,5,14.76,0,31
26,2019,10,12,0419,57.68,101.10,2.65,0,2,5,14.80,0,31
27,2019,10,12,0419,57.66,101.10,2.65,0,2,5,14.80,0,31
28,2019,10,12,0419,57.66,101.12,2.65,0,2,5,14.80,0,31
29,2019,10,12,0419,57.66,101.14,2.65,0,2,5,14.80,0,31
30,2019,10,12,0419,57.64,101.14,2.65,0,2,5,14.80,0,31
31,2019,10,12,0419,57.64,101.16,2.65,0,2,5,14.80,0,31
32,2019,10,12,0419,52.98,139.72,2.98,0,3,1,.95,0,33
33,2019,10,12,0419,52.96,139.72,2.99,0,3,1,.95,0,33
34,2019,10,12,0419,52.26,142.30,3.03,0,3,3,2.83,0,34
35,2019,10,12,0419,50.64,123.04,3.14,0,3,1,2.04,2,35
36,2019,10,12,0419,50.60,129.04,3.15,0,3,1,1.55,0,36
37,2019,10,12,0419,50.58,123.72,3.15,0,3,1,.78,0,37
38,2019,10,12,0419,50.58,123.74,3.15,0,3,1,.78,0,37
39,2019,10,12,0419,50.56,123.74,3.15,0,3,1,.78,0,37
40,2019,10,12,0419,50.42,118.90,3.16,0,3,1,1.51,0,47
41,2019,10,12,0419,50.42,118.92,3.16,0,3,3,1.78,0,47
42,2019,10,12,0419,50.42,118.94,3.16,0,3,3,1.78,0,47
43,2019,10,12,0419,50.42,136.12,3.16,0,3,3,1.27,0,50
44,2019,10,12,0419,50.42,136.14,3.16,0,3,3,1.27,0,50
45,2019,10,12,0419,50.40,115.92,3.16,0,3,3,2.45,0,46
46,2019,10,12,0419,50.40,115.94,3.16,0,3,3,2.45,0,46
47,2019,10,12,0419,50.40,118.94,3.16,0,3,1,1.78,0,47
48,2019,10,12,0419,50.40,118.96,3.16,0,3,1,1.78,0,47
49,2019,10,12,0419,50.40,136.12,3.16,0,3,3,1.27,0,50
50,2019,10,12,0419,50.40,136.14,3.16,0,3,3,1.27,0,50
51,2019,10,12,0419,50.38,115.94,3.16,0,3,3,2.43,0,46
52,2019,10,12,0419,50.38,117.86,3.16,0,3,1,1.51,0,57
53,2019,10,12,0419,50.38,117.88,3.16,0,3,3,1.66,0,57
54,2019,10,12,0419,50.38,117.90,3.16,0,3,3,1.66,0,57
55,2019,10,12,0419,50.36,117.86,3.16,0,3,1,1.51,0,57
56,2019,10,12,0419,50.36,117.88,3.16,0,3,1,1.51,0,57
57,2019,10,12,0419,50.36,117.90,3.16,0,3,3,1.66,0,57
58,2019,10,12,0419,50.36,117.92,3.16,0,3,3,1.66,0,57
59,2019,10,12,0419,50.04,118.68,3.18,0,3,3,1.52,0,59
60,2019,10,12,0419,50.02,118.68,3.18,0,3,3,1.48,0,59
61,2019,10,12,0419,50.02,118.70,3.18,0,3,3,1.48,0,59
62,2019,10,12,0419,49.62,123.70,3.21,0,3,3,1.18,0,67
63,2019,10,12,0419,49.62,123.72,3.21,0,3,3,1.18,0,67
64,2019,10,12,0419,49.62,143.94,3.21,0,3,3,1.17,0,68
65,2019,10,12,0419,49.62,143.96,3.21,0,3,3,1.17,0,68
66,2019,10,12,0419,49.60,123.70,3.21,0,3,3,1.18,0,67
67,2019,10,12,0419,49.60,123.72,3.21,0,3,3,1.18,0,67
68,2019,10,12,0419,49.60,143.94,3.21,0,3,3,1.17,0,68
69,2019,10,12,0419,49.60,143.96,3.21,0,3,3,1.17,0,68
70,2019,10,12,0419,49.56,121.50,3.22,0,3,1,1.48,0,72
71,2019,10,12,0419,49.54,121.50,3.22,0,3,1,1.48,0,72
72,2019,10,12,0419,49.54,121.52,3.22,0,3,3,1.48,0,72
73,2019,10,12,0419,49.10,137.52,3.25,0,3,1,.79,0,73
74,2019,10,12,0419,49.02,131.52,3.25,0,3,3,1.41,0,77
75,2019,10,12,0419,49.00,114.78,3.25,0,3,1,1.50,2,75
76,2019,10,12,0419,49.00,131.52,3.25,0,3,3,1.41,0,77
77,2019,10,12,0419,49.00,131.54,3.25,0,3,3,1.41,0,77
78,2019,10,12,0419,48.62,119.72,3.28,0,2,1,1.17,0,78
79,2019,10,12,0419,48.62,119.74,3.28,0,2,1,1.11,0,78
80,2019,10,12,0419,48.62,133.82,3.28,0,2,3,1.49,0,80
81,2019,10,12,0419,48.46,139.60,3.29,0,3,3,1.84,0,83
82,2019,10,12,0419,48.44,139.60,3.29,0,3,3,1.84,0,83
83,2019,10,12,0419,48.42,139.60,3.29,0,3,1,2.06,2,83
84,2019,10,12,0419,48.10,138.78,3.31,0,3,1,1.54,2,84
85,2019,10,12,0419,47.90,134.98,3.32,0,2,3,3.83,0,86
86,2019,10,12,0419,47.88,134.98,3.32,0,2,3,3.83,0,86
87,2019,10,12,0419,47.88,135.54,3.32,0,3,3,.96,0,88
