# 2019  3 21 20  0 UTC  2020  5  1  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2004,44.76,90.18,3.52,0,2,1,4.88,0,5
2,2019,3,21,2004,44.76,90.20,3.52,0,2,1,4.89,0,5
3,2019,3,21,2004,44.74,90.20,3.52,0,2,1,4.89,0,5
4,2019,3,21,2004,44.74,90.22,3.52,0,2,1,4.89,0,5
5,2019,3,21,2004,44.74,90.24,3.52,0,2,1,4.89,0,5
6,2019,3,21,2004,41.86,123.74,3.69,0,2,3,1.15,0,8
7,2019,3,21,2004,41.86,123.76,3.69,0,2,3,1.15,0,8
8,2019,3,21,2004,41.84,123.76,3.69,0,2,1,1.36,0,8
9,2019,3,21,2004,41.34,124.16,3.72,0,2,3,.93,0,9
10,2019,3,21,2004,41.34,124.18,3.72,0,2,3,.93,0,9
11,2019,3,21,2004,41.34,124.20,3.72,0,2,3,.84,0,9
12,2019,3,21,2004,41.28,123.72,3.72,0,2,1,2.58,0,12
13,2019,3,21,2004,41.26,123.72,3.73,0,2,1,2.58,0,12
14,2019,3,21,2004,41.16,122.98,3.73,0,2,1,2.80,0,17
15,2019,3,21,2004,41.16,123.00,3.73,0,2,1,2.39,0,17
16,2019,3,21,2004,41.14,122.96,3.73,0,1,1,3.58,0,17
17,2019,3,21,2004,41.14,122.98,3.73,0,2,1,4.80,0,17
18,2019,3,21,2004,41.12,122.98,3.73,0,2,1,4.80,0,17
19,2019,3,21,2004,41.12,123.00,3.73,0,2,1,4.80,0,17
20,2019,3,21,2004,41.04,120.70,3.74,0,2,1,2.01,0,20
21,2019,3,21,2004,41.04,120.72,3.74,0,2,1,2.01,0,20
22,2019,3,21,2004,40.72,122.40,3.76,0,2,3,1.40,0,25
23,2019,3,21,2004,40.70,122.40,3.76,0,2,3,1.40,0,25
24,2019,3,21,2004,40.70,122.42,3.76,0,2,3,1.40,0,25
25,2019,3,21,2004,40.68,122.42,3.76,0,2,1,1.99,0,25
26,2019,3,21,2004,40.62,115.04,3.76,0,2,1,1.88,0,26
27,2019,3,21,2004,40.62,115.06,3.76,0,2,1,1.88,0,26
28,2019,3,21,2004,40.60,115.06,3.76,0,2,1,1.88,0,26
29,2019,3,21,2004,40.54,141.50,3.77,0,2,1,6.50,0,29
30,2019,3,21,2004,40.42,113.16,3.77,0,2,1,.92,0,30
31,2019,3,21,2004,40.22,118.22,3.78,0,2,1,1.28,0,31
32,2019,3,21,2004,40.02,119.18,3.80,0,2,3,1.72,0,32
33,2019,3,21,2004,39.96,118.54,3.80,0,1,1,3.47,0,33
34,2019,3,21,2004,39.96,118.56,3.80,0,1,1,2.61,0,33
35,2019,3,21,2004,39.88,122.50,3.80,0,2,1,1.10,0,35
36,2019,3,21,2004,39.88,122.52,3.80,0,2,1,1.10,0,35
37,2019,3,21,2004,39.84,98.24,3.81,0,2,1,.65,0,37
38,2019,3,21,2004,39.68,118.88,3.81,0,2,1,1.96,0,38
39,2019,3,21,2004,39.68,118.90,3.81,0,2,1,1.96,0,38
40,2019,3,21,2004,39.66,118.90,3.82,0,2,1,1.96,0,38
41,2019,3,21,2004,39.48,110.48,3.83,0,2,1,.52,0,41
42,2019,3,21,2004,39.48,116.00,3.83,0,2,1,.86,0,42
43,2019,3,21,2004,39.46,110.48,3.83,0,2,1,.52,0,41
44,2019,3,21,2004,39.46,110.50,3.83,0,2,1,.52,0,41
45,2019,3,21,2004,39.42,110.46,3.83,0,2,1,.67,0,45
46,2019,3,21,2004,39.38,106.94,3.83,0,2,1,1.51,0,46
47,2019,3,21,2004,38.62,109.28,3.87,0,2,3,1.20,0,49
48,2019,3,21,2004,38.62,109.30,3.87,0,2,3,1.20,0,49
49,2019,3,21,2004,38.60,109.30,3.87,0,2,3,1.20,0,49
50,2019,3,21,2004,38.44,116.10,3.88,0,2,1,1.87,0,50
51,2019,3,21,2004,38.30,109.70,3.89,0,2,1,1.36,0,53
52,2019,3,21,2004,38.30,109.72,3.89,0,2,1,1.36,0,53
53,2019,3,21,2004,38.28,109.72,3.89,0,2,1,1.37,0,53
54,2019,3,21,2004,38.12,116.84,3.90,0,1,1,4.93,0,54
55,2019,3,21,2004,38.12,116.86,3.90,0,1,1,4.93,0,54
56,2019,3,21,2004,38.10,111.84,3.90,0,1,1,3.85,0,56
57,2019,3,21,2004,38.10,111.86,3.90,0,1,1,3.85,0,56
58,2019,3,21,2004,38.08,111.86,3.90,0,2,3,2.17,0,56
59,2019,3,21,2004,38.08,111.88,3.90,0,1,1,3.24,0,56
60,2019,3,21,2004,38.08,111.90,3.90,0,1,1,3.24,0,56
61,2019,3,21,2004,37.88,113.56,3.91,0,2,3,.94,0,61
62,2019,3,21,2004,37.36,115.94,3.94,0,2,1,1.20,0,62
63,2019,3,21,2004,37.36,115.96,3.94,0,2,1,1.20,0,62
64,2019,3,21,2004,36.90,117.76,3.96,0,2,1,1.33,0,64
65,2019,3,21,2004,36.90,117.78,3.96,0,2,1,1.33,0,64
66,2019,3,21,2004,36.60,116.22,3.98,0,2,1,1.08,0,66
67,2019,3,21,2004,36.60,126.80,3.98,0,2,3,1.20,0,67
68,2019,3,21,2004,36.22,116.52,4.00,0,2,1,1.15,0,68
69,2019,3,21,2004,36.22,117.62,4.00,0,2,3,1.48,0,69
70,2019,3,21,2004,36.10,111.48,4.00,0,2,1,1.57,0,70
71,2019,3,21,2004,36.10,111.50,4.00,0,2,3,1.57,0,70
72,2019,3,21,2004,36.10,117.82,4.00,0,1,1,3.59,0,72
73,2019,3,21,2004,36.08,111.50,4.01,0,2,3,1.57,0,70
74,2019,3,21,2004,36.08,117.82,4.01,0,1,1,3.59,0,72
75,2019,3,21,2004,36.08,117.84,4.01,0,1,1,3.59,0,72
76,2019,3,21,2004,35.92,109.30,4.01,0,2,1,.50,0,76
77,2019,3,21,2004,35.92,109.32,4.01,0,2,1,.50,0,76
78,2019,3,21,2004,35.78,115.02,4.02,0,2,1,1.25,0,78
79,2019,3,21,2004,35.78,115.04,4.02,0,2,1,1.25,0,78
80,2019,3,21,2004,35.76,115.04,4.02,0,2,1,1.25,0,78
81,2019,3,21,2004,35.74,114.28,4.02,0,2,3,1.37,0,81
82,2019,3,21,2004,35.68,118.10,4.03,0,2,1,1.35,0,82
83,2019,3,21,2004,35.62,110.56,4.03,0,2,1,2.28,0,83
84,2019,3,21,2004,35.62,110.58,4.03,0,2,1,2.28,0,83
85,2019,3,21,2004,35.58,114.50,4.03,0,2,3,1.02,0,85
86,2019,3,21,2004,35.40,116.04,4.04,0,2,1,1.18,0,86
87,2019,3,21,2004,35.40,116.06,4.04,0,2,1,1.18,0,86
88,2019,3,21,2004,35.32,113.86,4.04,0,2,1,.99,0,88
89,2019,3,21,2004,34.96,115.88,4.06,0,2,1,1.25,0,89
90,2019,3,21,2004,34.04,113.82,4.11,0,2,1,.85,0,90
91,2019,3,21,2004,34.02,113.82,4.11,0,2,1,.85,0,90
92,2019,3,21,2004,34.02,113.84,4.11,0,2,1,.85,0,90
93,2019,3,21,2004,33.74,114.88,4.12,0,2,1,2.26,0,93
94,2019,3,21,2004,33.36,117.18,4.14,0,2,1,3.49,0,94
95,2019,3,21,2004,32.44,113.84,4.18,0,1,3,5.41,0,95
96,2019,3,21,2004,26.98,113.20,4.42,0,2,3,2.21,0,96
97,2019,3,21,2004,26.98,113.22,4.42,0,2,3,2.21,0,96
98,2019,3,21,2004,26.58,101.64,4.43,0,2,1,2.71,0,98
99,2019,3,21,2004,26.12,111.44,4.45,0,2,1,2.52,0,99
100,2019,3,21,2004,25.94,105.30,4.46,0,2,1,2.83,0,102
101,2019,3,21,2004,25.94,105.32,4.46,0,2,1,2.82,0,102
102,2019,3,21,2004,25.94,105.34,4.46,0,2,5,5.76,0,102
103,2019,3,21,2004,25.92,105.34,4.46,0,2,1,2.62,0,102
104,2019,3,21,2004,25.76,112.92,4.46,0,1,3,3.89,0,104
105,2019,3,21,2004,25.28,106.58,4.48,0,2,5,6.26,0,106
106,2019,3,21,2004,25.28,106.60,4.48,0,2,3,6.99,0,106
107,2019,3,21,2004,25.08,106.08,4.49,0,2,5,7.12,0,107
108,2019,3,21,2004,25.08,106.10,4.49,0,2,5,7.12,0,107
109,2019,3,21,2004,25.08,106.12,4.49,0,2,3,2.61,0,107
110,2019,3,21,2004,24.68,105.42,4.50,0,2,3,2.41,0,112
111,2019,3,21,2004,24.68,105.44,4.50,0,2,3,2.41,0,112
112,2019,3,21,2004,24.66,105.44,4.50,0,2,1,2.63,0,112
113,2019,3,21,2004,24.54,113.24,4.51,0,1,3,5.54,0,113
114,2019,3,21,2004,24.00,105.00,4.53,0,2,3,1.91,0,114
115,2019,3,21,2004,24.00,105.02,4.53,0,2,3,1.91,0,114
116,2019,3,21,2004,22.56,120.34,4.58,0,2,3,2.35,0,118
117,2019,3,21,2004,22.54,120.34,4.58,0,2,3,2.35,0,118
118,2019,3,21,2004,22.54,120.36,4.58,0,2,1,3.27,0,118
119,2019,3,21,2004,22.52,102.84,4.58,0,2,5,6.76,0,119
120,2019,3,21,2004,22.48,102.48,4.58,0,2,3,1.55,0,120
121,2019,3,21,2004,21.84,93.82,4.60,0,2,3,2.22,0,122
122,2019,3,21,2004,21.84,93.84,4.60,0,2,3,2.22,0,122
123,2019,3,21,2004,21.84,93.86,4.60,0,2,3,1.91,0,122
124,2019,3,21,2004,21.84,93.88,4.60,0,2,1,1.91,0,122
125,2019,3,21,2004,21.38,102.54,4.62,0,2,3,4.80,0,125
126,2019,3,21,2004,21.16,100.24,4.62,0,2,5,3.42,0,126
127,2019,3,21,2004,20.96,85.18,4.63,0,2,1,5.75,0,128
128,2019,3,21,2004,20.96,85.20,4.63,0,2,1,5.75,0,128
129,2019,3,21,2004,20.70,102.12,4.64,0,2,3,4.74,0,129
130,2019,3,21,2004,20.56,103.16,4.64,0,2,3,3.00,0,132
