# 2019  3 21 20 40 UTC  2020  5  1  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2043,45.64,121.56,3.47,0,2,3,.84,0,1
2,2019,3,21,2043,45.62,121.56,3.47,0,2,3,.84,0,1
3,2019,3,21,2043,44.76,90.18,3.52,0,2,1,3.71,0,10
4,2019,3,21,2043,44.76,90.20,3.52,0,2,1,3.72,0,10
5,2019,3,21,2043,44.76,90.22,3.52,0,2,1,3.71,0,10
6,2019,3,21,2043,44.74,90.20,3.52,0,2,1,3.72,0,10
7,2019,3,21,2043,44.74,90.22,3.52,0,2,1,3.72,0,10
8,2019,3,21,2043,44.74,90.24,3.52,0,2,1,3.72,0,10
9,2019,3,21,2043,44.74,90.26,3.52,0,2,1,3.73,0,10
10,2019,3,21,2043,44.74,90.28,3.52,0,2,1,3.73,0,10
11,2019,3,21,2043,43.64,122.24,3.59,0,2,1,.39,0,11
12,2019,3,21,2043,43.64,122.26,3.59,0,2,1,.39,0,11
13,2019,3,21,2043,42.54,129.00,3.65,0,2,3,.75,0,14
14,2019,3,21,2043,42.52,129.00,3.65,0,2,3,1.04,0,14
15,2019,3,21,2043,42.52,129.02,3.65,0,2,3,1.04,0,14
16,2019,3,21,2043,42.50,129.00,3.65,0,2,3,1.04,0,14
17,2019,3,21,2043,42.50,129.02,3.65,0,2,3,1.04,0,14
18,2019,3,21,2043,41.70,122.82,3.70,0,2,3,.74,0,18
19,2019,3,21,2043,41.70,122.84,3.70,0,2,3,.74,0,18
20,2019,3,21,2043,41.22,123.54,3.73,0,2,3,1.43,0,20
21,2019,3,21,2043,41.16,122.98,3.73,0,2,1,3.45,0,22
22,2019,3,21,2043,41.16,123.00,3.73,0,1,1,3.81,0,22
23,2019,3,21,2043,41.14,122.96,3.73,0,2,1,2.23,0,22
24,2019,3,21,2043,41.14,122.98,3.73,0,2,1,3.10,0,22
25,2019,3,21,2043,41.12,122.98,3.73,0,2,1,3.10,0,22
