# 2019  4 30  9 30 UTC  2020  5  1  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0928,57.88,105.86,2.64,0,3,1,1.57,0,2
2,2019,4,30,0928,57.88,105.88,2.64,0,3,1,1.57,0,2
3,2019,4,30,0928,54.10,124.54,2.91,0,2,3,1.88,0,7
4,2019,4,30,0928,54.10,124.56,2.91,0,2,3,1.88,0,7
5,2019,4,30,0928,54.10,124.58,2.91,0,2,3,1.78,0,7
6,2019,4,30,0928,54.10,124.60,2.91,0,2,3,1.78,0,7
7,2019,4,30,0928,54.08,124.56,2.91,0,2,3,1.88,0,7
8,2019,4,30,0928,54.08,124.58,2.91,0,2,3,1.88,0,7
9,2019,4,30,0928,54.08,124.60,2.91,0,2,3,1.78,0,7
10,2019,4,30,0928,54.06,123.04,2.91,0,2,5,2.51,0,16
11,2019,4,30,0928,54.06,123.06,2.91,0,2,5,2.51,0,16
12,2019,4,30,0928,54.06,123.08,2.91,0,2,3,1.37,0,16
13,2019,4,30,0928,54.06,124.56,2.91,0,2,3,1.74,0,7
14,2019,4,30,0928,54.06,124.58,2.91,0,2,3,1.74,0,7
15,2019,4,30,0928,54.04,123.04,2.91,0,2,5,2.51,0,16
16,2019,4,30,0928,54.04,123.06,2.91,0,2,5,2.51,0,16
17,2019,4,30,0928,54.04,123.08,2.91,0,2,3,1.31,0,16
18,2019,4,30,0928,54.04,123.10,2.91,0,2,3,1.31,0,16
19,2019,4,30,0928,54.04,124.58,2.91,0,2,3,1.74,0,7
20,2019,4,30,0928,53.56,125.84,2.94,0,2,3,2.79,0,22
21,2019,4,30,0928,53.54,125.84,2.95,0,2,3,2.79,0,22
22,2019,4,30,0928,53.54,125.86,2.95,0,2,3,2.79,0,22
23,2019,4,30,0928,53.52,112.74,2.95,0,2,1,3.58,0,23
24,2019,4,30,0928,52.62,116.96,3.01,0,2,3,1.68,0,26
25,2019,4,30,0928,52.60,116.96,3.01,0,2,3,1.68,0,26
26,2019,4,30,0928,52.60,116.98,3.01,0,2,3,1.68,0,26
27,2019,4,30,0928,52.32,107.76,3.03,0,2,3,4.97,0,28
28,2019,4,30,0928,52.32,107.78,3.03,0,2,3,4.99,0,28
29,2019,4,30,0928,52.30,107.78,3.03,0,2,3,4.71,0,28
30,2019,4,30,0928,52.30,107.80,3.03,0,2,1,4.71,0,28
31,2019,4,30,0928,51.98,139.56,3.05,0,2,3,5.09,0,37
32,2019,4,30,0928,51.98,139.58,3.05,0,2,3,5.09,0,37
33,2019,4,30,0928,51.98,139.60,3.05,0,2,3,4.14,0,37
34,2019,4,30,0928,51.96,139.56,3.05,0,2,3,5.09,0,37
35,2019,4,30,0928,51.96,139.58,3.05,0,2,3,5.09,0,37
36,2019,4,30,0928,51.96,139.60,3.05,0,2,3,4.14,0,37
37,2019,4,30,0928,51.94,139.60,3.06,0,2,3,6.40,0,37
38,2019,4,30,0928,51.92,139.60,3.06,0,2,3,6.40,0,37
39,2019,4,30,0928,51.80,108.54,3.07,0,1,3,49.22,0,46
40,2019,4,30,0928,51.80,108.56,3.07,0,1,3,49.22,0,46
41,2019,4,30,0928,51.78,108.56,3.07,0,1,3,49.22,0,46
42,2019,4,30,0928,51.78,108.58,3.07,0,1,3,49.22,0,46
43,2019,4,30,0928,51.76,108.58,3.07,0,1,3,70.58,0,46
44,2019,4,30,0928,51.76,108.60,3.07,0,1,3,70.58,0,46
45,2019,4,30,0928,51.74,108.60,3.07,0,1,3,70.58,0,46
46,2019,4,30,0928,51.74,108.62,3.07,0,1,3,70.58,0,46
47,2019,4,30,0928,51.74,108.64,3.07,0,2,1,14.49,0,46
48,2019,4,30,0928,51.44,108.74,3.09,0,2,3,12.77,0,51
49,2019,4,30,0928,51.44,108.76,3.09,0,2,3,12.77,0,51
50,2019,4,30,0928,51.42,108.76,3.09,0,2,3,12.77,0,51
51,2019,4,30,0928,51.42,108.78,3.09,0,2,3,12.77,0,51
52,2019,4,30,0928,51.36,116.08,3.10,0,2,3,15.70,0,87
53,2019,4,30,0928,51.36,116.22,3.10,0,2,3,17.29,0,53
54,2019,4,30,0928,51.36,116.24,3.10,0,2,3,13.61,0,53
55,2019,4,30,0928,51.34,116.08,3.10,0,2,3,15.70,0,87
56,2019,4,30,0928,51.34,116.10,3.10,0,2,3,15.70,0,87
57,2019,4,30,0928,51.34,116.22,3.10,0,2,3,17.29,0,53
58,2019,4,30,0928,51.34,116.24,3.10,0,2,3,17.29,0,53
59,2019,4,30,0928,51.34,116.26,3.10,0,2,3,13.61,0,53
60,2019,4,30,0928,51.34,116.28,3.10,0,2,3,13.61,0,53
61,2019,4,30,0928,51.32,116.06,3.10,0,2,5,28.54,0,87
62,2019,4,30,0928,51.32,116.08,3.10,0,2,5,28.54,0,87
63,2019,4,30,0928,51.32,116.10,3.10,0,2,1,41.13,0,87
64,2019,4,30,0928,51.32,116.12,3.10,0,2,1,41.13,0,87
65,2019,4,30,0928,51.32,116.24,3.10,0,2,1,12.47,0,53
66,2019,4,30,0928,51.32,116.26,3.10,0,2,1,12.47,0,53
67,2019,4,30,0928,51.32,116.28,3.10,0,2,1,7.95,0,53
68,2019,4,30,0928,51.30,116.08,3.10,0,2,5,28.54,0,87
69,2019,4,30,0928,51.30,116.10,3.10,0,2,5,28.54,0,87
70,2019,4,30,0928,51.30,116.12,3.10,0,2,1,41.13,0,87
71,2019,4,30,0928,51.30,116.24,3.10,0,2,1,12.47,0,53
72,2019,4,30,0928,51.30,116.26,3.10,0,2,1,12.47,0,53
73,2019,4,30,0928,51.30,116.30,3.10,0,2,1,9.31,0,73
74,2019,4,30,0928,51.28,116.08,3.10,0,2,3,42.40,0,87
75,2019,4,30,0928,51.28,116.10,3.10,0,2,3,42.40,0,87
76,2019,4,30,0928,51.28,116.12,3.10,0,2,1,38.85,0,87
77,2019,4,30,0928,51.28,116.14,3.10,0,2,1,38.84,0,87
78,2019,4,30,0928,51.28,116.16,3.10,0,2,1,41.76,0,87
79,2019,4,30,0928,51.28,116.18,3.10,0,2,1,41.76,0,87
80,2019,4,30,0928,51.26,116.10,3.10,0,2,3,42.40,0,87
81,2019,4,30,0928,51.26,116.12,3.10,0,2,3,42.40,0,87
82,2019,4,30,0928,51.26,116.14,3.10,0,2,1,38.84,0,87
83,2019,4,30,0928,51.26,116.16,3.10,0,2,1,38.84,0,87
84,2019,4,30,0928,51.26,116.18,3.10,0,2,1,41.76,0,87
85,2019,4,30,0928,51.24,116.14,3.10,0,2,1,55.59,0,87
86,2019,4,30,0928,51.24,116.16,3.10,0,2,1,55.59,0,87
87,2019,4,30,0928,51.24,116.18,3.10,0,2,1,92.10,0,87
88,2019,4,30,0928,51.24,116.20,3.10,0,2,1,92.10,0,87
89,2019,4,30,0928,51.24,116.22,3.10,0,2,1,27.95,0,87
90,2019,4,30,0928,51.24,116.24,3.10,0,2,1,27.95,0,87
91,2019,4,30,0928,51.22,116.16,3.10,0,2,1,55.59,0,87
92,2019,4,30,0928,51.22,116.18,3.10,0,2,1,55.59,0,87
93,2019,4,30,0928,51.22,116.20,3.10,0,2,1,92.09,0,87
94,2019,4,30,0928,51.22,116.22,3.10,0,2,1,92.09,0,87
95,2019,4,30,0928,51.22,116.24,3.10,0,2,1,27.95,0,87
96,2019,4,30,0928,51.20,116.18,3.11,0,2,1,25.58,0,87
97,2019,4,30,0928,50.98,118.46,3.12,0,1,3,25.68,0,97
98,2019,4,30,0928,50.96,118.46,3.12,0,1,3,25.68,0,97
99,2019,4,30,0928,50.96,118.48,3.12,0,1,3,25.68,0,97
100,2019,4,30,0928,50.76,117.50,3.14,0,2,3,11.45,0,100
101,2019,4,30,0928,50.76,117.52,3.14,0,2,3,11.45,0,100
102,2019,4,30,0928,50.76,117.54,3.14,0,2,3,10.93,0,100
103,2019,4,30,0928,50.74,117.52,3.14,0,2,3,11.45,0,100
104,2019,4,30,0928,50.74,117.54,3.14,0,2,3,10.93,0,100
105,2019,4,30,0928,50.74,117.56,3.14,0,2,3,10.93,0,100
106,2019,4,30,0928,50.64,118.90,3.14,0,2,1,6.10,0,106
107,2019,4,30,0928,50.64,118.92,3.14,0,2,1,6.10,0,106
108,2019,4,30,0928,50.62,117.82,3.14,0,2,1,4.97,0,108
109,2019,4,30,0928,50.62,117.84,3.14,0,2,1,4.97,0,108
110,2019,4,30,0928,50.62,118.92,3.14,0,2,1,6.10,0,106
111,2019,4,30,0928,50.62,118.94,3.14,0,2,1,6.10,0,106
112,2019,4,30,0928,50.60,117.84,3.15,0,2,1,4.97,0,108
113,2019,4,30,0928,50.36,136.82,3.16,0,2,3,5.30,0,113
114,2019,4,30,0928,50.20,136.54,3.17,0,2,5,5.78,0,114
115,2019,4,30,0928,50.18,136.54,3.17,0,2,5,5.78,0,114
116,2019,4,30,0928,50.04,136.76,3.18,0,2,3,3.33,0,116
117,2019,4,30,0928,50.02,107.84,3.18,0,2,3,4.36,0,121
118,2019,4,30,0928,50.02,107.86,3.18,0,2,3,4.36,0,121
119,2019,4,30,0928,50.02,136.72,3.18,0,2,5,6.10,0,119
120,2019,4,30,0928,50.02,136.74,3.18,0,2,5,6.10,0,119
121,2019,4,30,0928,50.00,107.86,3.19,0,2,3,4.36,0,121
122,2019,4,30,0928,50.00,136.74,3.19,0,2,5,6.10,0,119
123,2019,4,30,0928,49.88,136.50,3.19,0,2,3,3.54,0,139
124,2019,4,30,0928,49.88,136.52,3.19,0,2,3,3.54,0,139
125,2019,4,30,0928,49.88,136.56,3.19,0,2,3,3.69,0,187
126,2019,4,30,0928,49.88,136.58,3.19,0,2,3,3.69,0,187
127,2019,4,30,0928,49.88,136.60,3.19,0,2,3,3.07,0,187
128,2019,4,30,0928,49.88,136.62,3.19,0,2,5,4.61,0,187
129,2019,4,30,0928,49.88,136.64,3.19,0,2,5,4.61,0,187
130,2019,4,30,0928,49.88,136.66,3.19,0,2,5,5.78,0,187
131,2019,4,30,0928,49.86,136.50,3.20,0,2,3,3.54,0,139
132,2019,4,30,0928,49.86,136.52,3.20,0,2,3,3.54,0,139
133,2019,4,30,0928,49.86,136.56,3.20,0,2,3,3.69,0,187
134,2019,4,30,0928,49.86,136.58,3.20,0,2,3,3.69,0,187
135,2019,4,30,0928,49.86,136.60,3.20,0,2,3,3.07,0,187
136,2019,4,30,0928,49.86,136.62,3.20,0,2,5,4.61,0,187
137,2019,4,30,0928,49.86,136.64,3.20,0,2,5,4.61,0,187
138,2019,4,30,0928,49.86,136.66,3.20,0,2,5,5.78,0,187
139,2019,4,30,0928,49.84,136.50,3.20,0,2,5,22.14,0,139
140,2019,4,30,0928,49.84,136.52,3.20,0,2,5,22.14,0,139
141,2019,4,30,0928,49.84,136.54,3.20,0,2,5,7.27,0,139
142,2019,4,30,0928,49.84,136.62,3.20,0,2,5,4.05,0,187
143,2019,4,30,0928,49.84,136.64,3.20,0,2,5,4.05,0,187
144,2019,4,30,0928,49.84,136.66,3.20,0,2,5,4.43,0,187
145,2019,4,30,0928,49.82,136.50,3.20,0,2,5,22.14,0,139
146,2019,4,30,0928,49.82,136.52,3.20,0,2,5,22.14,0,139
147,2019,4,30,0928,49.82,136.54,3.20,0,2,5,7.27,0,139
148,2019,4,30,0928,49.82,136.62,3.20,0,2,5,4.05,0,187
149,2019,4,30,0928,49.82,136.64,3.20,0,2,5,4.05,0,187
150,2019,4,30,0928,49.82,136.66,3.20,0,2,5,4.43,0,187
151,2019,4,30,0928,49.80,136.42,3.20,0,2,3,2.12,0,151
152,2019,4,30,0928,49.80,136.44,3.20,0,2,3,2.12,0,151
153,2019,4,30,0928,49.80,136.52,3.20,0,2,3,3.85,0,139
154,2019,4,30,0928,49.80,136.60,3.20,0,2,5,6.68,0,187
155,2019,4,30,0928,49.80,136.62,3.20,0,2,5,6.68,0,187
156,2019,4,30,0928,49.80,136.64,3.20,0,2,3,3.56,0,187
157,2019,4,30,0928,49.80,136.66,3.20,0,1,3,18.85,0,187
158,2019,4,30,0928,49.80,136.68,3.20,0,2,5,10.64,0,187
159,2019,4,30,0928,49.80,136.70,3.20,0,2,5,10.64,0,187
160,2019,4,30,0928,49.78,136.42,3.20,0,2,3,2.12,0,151
161,2019,4,30,0928,49.78,136.44,3.20,0,2,3,2.12,0,151
162,2019,4,30,0928,49.78,136.52,3.20,0,2,3,3.85,0,139
163,2019,4,30,0928,49.78,136.60,3.20,0,2,5,6.68,0,187
164,2019,4,30,0928,49.78,136.62,3.20,0,2,5,6.68,0,187
165,2019,4,30,0928,49.78,136.64,3.20,0,2,3,3.56,0,187
166,2019,4,30,0928,49.78,136.66,3.20,0,1,3,18.85,0,187
167,2019,4,30,0928,49.78,136.68,3.20,0,1,3,18.85,0,187
