# 2019  4 30  9  0 UTC  2020  5  1  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0900,54.10,124.54,2.91,0,2,3,4.49,0,7
2,2019,4,30,0900,54.10,124.56,2.91,0,2,3,4.49,0,7
3,2019,4,30,0900,54.10,124.58,2.91,0,2,5,5.22,0,7
4,2019,4,30,0900,54.10,124.60,2.91,0,2,5,5.22,0,7
5,2019,4,30,0900,54.08,124.56,2.91,0,2,3,4.49,0,7
6,2019,4,30,0900,54.08,124.58,2.91,0,2,3,4.49,0,7
7,2019,4,30,0900,54.08,124.60,2.91,0,2,5,5.22,0,7
8,2019,4,30,0900,54.06,123.04,2.91,0,2,5,2.00,0,12
9,2019,4,30,0900,54.06,123.06,2.91,0,2,5,2.00,0,12
10,2019,4,30,0900,54.06,123.08,2.91,0,2,3,1.58,0,12
11,2019,4,30,0900,54.04,123.04,2.91,0,2,5,2.00,0,12
12,2019,4,30,0900,54.04,123.06,2.91,0,2,5,2.00,0,12
13,2019,4,30,0900,54.04,123.08,2.91,0,2,3,1.58,0,12
14,2019,4,30,0900,54.04,123.10,2.91,0,2,3,1.58,0,12
15,2019,4,30,0900,53.24,112.60,2.97,0,3,3,3.09,0,17
16,2019,4,30,0900,53.22,112.60,2.97,0,3,3,3.09,0,17
17,2019,4,30,0900,53.22,112.62,2.97,0,3,3,3.09,0,17
18,2019,4,30,0900,52.94,112.80,2.99,0,1,1,4.83,0,18
19,2019,4,30,0900,52.62,116.96,3.01,0,3,3,.98,0,21
20,2019,4,30,0900,52.60,116.96,3.01,0,3,3,.98,0,21
21,2019,4,30,0900,52.60,116.98,3.01,0,3,3,.98,0,21
22,2019,4,30,0900,52.36,107.72,3.03,0,2,3,7.18,0,24
23,2019,4,30,0900,52.36,107.74,3.03,0,2,5,7.18,0,24
24,2019,4,30,0900,52.34,107.74,3.03,0,2,3,7.18,0,24
25,2019,4,30,0900,52.34,107.76,3.03,0,2,3,7.18,0,24
26,2019,4,30,0900,51.98,139.58,3.05,0,2,1,6.08,0,27
27,2019,4,30,0900,51.98,139.60,3.05,0,2,3,11.42,0,27
28,2019,4,30,0900,51.96,139.58,3.05,0,2,1,6.08,0,27
29,2019,4,30,0900,51.96,139.60,3.05,0,2,3,11.40,0,27
