# 2019  4 30  9 20 UTC  2020  5  1  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0923,54.10,124.54,2.91,0,2,3,2.51,0,3
2,2019,4,30,0923,54.10,124.56,2.91,0,2,3,2.51,0,3
3,2019,4,30,0923,54.08,124.56,2.91,0,2,3,2.51,0,3
4,2019,4,30,0923,54.08,124.58,2.91,0,2,3,2.51,0,3
5,2019,4,30,0923,54.06,123.04,2.91,0,2,5,2.10,0,9
6,2019,4,30,0923,54.06,123.06,2.91,0,2,5,2.10,0,9
7,2019,4,30,0923,54.06,123.08,2.91,0,2,3,1.23,0,9
8,2019,4,30,0923,54.04,123.04,2.91,0,2,5,2.10,0,9
9,2019,4,30,0923,54.04,123.06,2.91,0,2,5,2.10,0,9
10,2019,4,30,0923,54.04,123.08,2.91,0,2,3,1.23,0,9
11,2019,4,30,0923,54.04,123.10,2.91,0,2,3,1.23,0,9
12,2019,4,30,0923,53.56,125.84,2.94,0,2,3,1.90,0,12
13,2019,4,30,0923,53.54,125.84,2.95,0,2,3,1.84,0,12
14,2019,4,30,0923,53.54,125.86,2.95,0,2,3,1.84,0,12
15,2019,4,30,0923,53.50,112.80,2.95,0,2,1,1.38,0,15
16,2019,4,30,0923,53.50,112.82,2.95,0,2,3,1.38,0,15
17,2019,4,30,0923,53.46,111.96,2.95,0,2,3,4.03,0,20
18,2019,4,30,0923,53.46,111.98,2.95,0,2,3,4.03,0,20
19,2019,4,30,0923,53.44,111.98,2.95,0,2,3,4.03,0,20
20,2019,4,30,0923,53.44,112.00,2.95,0,2,3,4.03,0,20
21,2019,4,30,0923,52.36,107.72,3.03,0,2,3,5.59,0,24
22,2019,4,30,0923,52.36,107.74,3.03,0,2,3,5.59,0,24
23,2019,4,30,0923,52.34,107.74,3.03,0,2,3,5.59,0,24
24,2019,4,30,0923,52.34,107.76,3.03,0,2,3,5.59,0,24
25,2019,4,30,0923,52.32,107.76,3.03,0,3,3,2.92,0,24
26,2019,4,30,0923,52.32,107.78,3.03,0,3,3,2.92,0,24
27,2019,4,30,0923,52.30,107.78,3.03,0,3,3,2.92,0,24
28,2019,4,30,0923,52.30,107.80,3.03,0,3,3,2.92,0,24
29,2019,4,30,0923,51.98,139.56,3.05,0,2,3,26.97,0,29
30,2019,4,30,0923,51.98,139.58,3.05,0,2,3,26.97,0,29
31,2019,4,30,0923,51.98,139.60,3.05,0,2,3,16.30,0,29
32,2019,4,30,0923,51.96,139.56,3.05,0,2,3,26.44,0,29
33,2019,4,30,0923,51.96,139.58,3.05,0,2,3,26.44,0,29
34,2019,4,30,0923,51.96,139.60,3.05,0,2,3,16.30,0,29
35,2019,4,30,0923,51.88,115.06,3.06,0,3,1,1.55,0,36
36,2019,4,30,0923,51.88,115.08,3.06,0,3,3,1.55,0,36
37,2019,4,30,0923,51.80,108.54,3.07,0,2,5,27.21,0,42
38,2019,4,30,0923,51.80,108.56,3.07,0,2,5,27.21,0,42
39,2019,4,30,0923,51.80,108.58,3.07,0,2,5,25.43,0,42
40,2019,4,30,0923,51.80,108.60,3.07,0,2,5,25.43,0,42
41,2019,4,30,0923,51.78,108.56,3.07,0,2,5,27.21,0,42
42,2019,4,30,0923,51.78,108.58,3.07,0,2,5,27.21,0,42
43,2019,4,30,0923,51.78,108.60,3.07,0,2,5,25.43,0,42
44,2019,4,30,0923,51.78,108.62,3.07,0,2,5,25.43,0,42
45,2019,4,30,0923,51.76,108.58,3.07,0,2,1,16.05,0,42
46,2019,4,30,0923,51.76,108.60,3.07,0,2,1,16.05,0,42
47,2019,4,30,0923,51.44,108.74,3.09,0,2,3,13.02,0,50
48,2019,4,30,0923,51.44,108.76,3.09,0,2,3,13.02,0,50
49,2019,4,30,0923,51.42,108.76,3.09,0,2,3,13.02,0,50
50,2019,4,30,0923,51.42,108.78,3.09,0,2,3,13.02,0,50
51,2019,4,30,0923,51.40,116.08,3.09,0,2,3,10.07,0,59
52,2019,4,30,0923,51.40,116.10,3.09,0,2,3,10.07,0,59
53,2019,4,30,0923,51.40,116.12,3.09,0,2,3,10.83,0,59
54,2019,4,30,0923,51.40,116.14,3.09,0,2,3,10.83,0,59
55,2019,4,30,0923,51.38,116.10,3.09,0,2,3,10.07,0,59
56,2019,4,30,0923,51.38,116.12,3.09,0,2,3,10.83,0,59
57,2019,4,30,0923,51.38,116.14,3.09,0,2,3,10.83,0,59
58,2019,4,30,0923,51.36,116.08,3.10,0,2,3,16.87,0,91
59,2019,4,30,0923,51.36,116.14,3.10,0,2,1,15.44,0,59
60,2019,4,30,0923,51.36,116.16,3.10,0,2,1,15.44,0,59
61,2019,4,30,0923,51.36,116.24,3.10,0,2,3,18.96,0,61
62,2019,4,30,0923,51.34,116.08,3.10,0,2,3,16.87,0,91
63,2019,4,30,0923,51.34,116.10,3.10,0,2,3,16.87,0,91
64,2019,4,30,0923,51.34,116.16,3.10,0,2,1,15.44,0,59
65,2019,4,30,0923,51.34,116.26,3.10,0,2,3,22.92,0,65
66,2019,4,30,0923,51.34,116.28,3.10,0,2,3,22.92,0,65
67,2019,4,30,0923,51.32,116.06,3.10,0,2,3,13.21,0,91
68,2019,4,30,0923,51.32,116.08,3.10,0,2,3,13.21,0,91
69,2019,4,30,0923,51.32,116.10,3.10,0,2,1,36.10,0,91
70,2019,4,30,0923,51.32,116.12,3.10,0,2,1,36.10,0,91
71,2019,4,30,0923,51.32,116.24,3.10,0,2,1,12.90,0,65
72,2019,4,30,0923,51.32,116.26,3.10,0,2,1,12.90,0,65
73,2019,4,30,0923,51.32,116.28,3.10,0,2,1,14.46,0,65
74,2019,4,30,0923,51.30,116.08,3.10,0,2,3,13.21,0,91
75,2019,4,30,0923,51.30,116.10,3.10,0,2,3,13.21,0,91
76,2019,4,30,0923,51.30,116.12,3.10,0,2,1,36.10,0,91
77,2019,4,30,0923,51.30,116.24,3.10,0,2,1,12.90,0,65
78,2019,4,30,0923,51.30,116.26,3.10,0,2,1,12.90,0,65
79,2019,4,30,0923,51.30,116.28,3.10,0,2,1,14.46,0,65
80,2019,4,30,0923,51.30,116.30,3.10,0,2,1,14.46,0,65
81,2019,4,30,0923,51.28,116.12,3.10,0,2,1,45.51,0,91
82,2019,4,30,0923,51.28,116.14,3.10,0,2,1,45.51,0,91
83,2019,4,30,0923,51.28,116.16,3.10,0,2,1,29.41,0,91
84,2019,4,30,0923,51.28,116.18,3.10,0,2,1,29.41,0,91
85,2019,4,30,0923,51.28,116.20,3.10,0,2,1,36.11,0,91
86,2019,4,30,0923,51.26,116.14,3.10,0,2,1,45.51,0,91
87,2019,4,30,0923,51.26,116.16,3.10,0,2,1,45.51,0,91
88,2019,4,30,0923,51.26,116.18,3.10,0,2,1,29.41,0,91
89,2019,4,30,0923,51.26,116.20,3.10,0,2,1,36.11,0,91
