# 2019  4 30  9 10 UTC  2020  5  1  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,0911,54.10,124.54,2.91,0,2,3,8.34,0,5
2,2019,4,30,0911,54.10,124.56,2.91,0,2,3,8.34,0,5
3,2019,4,30,0911,54.10,124.58,2.91,0,2,3,2.86,0,5
4,2019,4,30,0911,54.10,124.60,2.91,0,2,3,2.86,0,5
5,2019,4,30,0911,54.08,124.56,2.91,0,2,3,8.34,0,5
6,2019,4,30,0911,54.08,124.58,2.91,0,2,3,8.34,0,5
7,2019,4,30,0911,54.08,124.60,2.91,0,2,3,2.86,0,5
8,2019,4,30,0911,54.06,123.04,2.91,0,2,5,1.67,0,12
9,2019,4,30,0911,54.06,123.06,2.91,0,2,5,1.67,0,12
10,2019,4,30,0911,54.06,123.08,2.91,0,2,1,.85,0,12
11,2019,4,30,0911,54.04,123.04,2.91,0,2,5,1.67,0,12
12,2019,4,30,0911,54.04,123.06,2.91,0,2,5,1.67,0,12
13,2019,4,30,0911,54.04,123.10,2.91,0,2,1,.79,0,13
14,2019,4,30,0911,53.48,116.46,2.95,0,3,3,1.31,0,14
15,2019,4,30,0911,53.46,116.48,2.95,0,3,3,1.03,0,17
16,2019,4,30,0911,53.46,116.50,2.95,0,3,3,1.03,0,17
17,2019,4,30,0911,53.44,116.48,2.95,0,3,3,1.03,0,17
18,2019,4,30,0911,53.44,116.50,2.95,0,3,3,1.03,0,17
19,2019,4,30,0911,52.94,116.28,2.99,0,3,1,3.03,0,19
20,2019,4,30,0911,52.94,116.30,2.99,0,3,1,3.03,0,19
21,2019,4,30,0911,52.36,107.72,3.03,0,2,3,9.90,0,23
22,2019,4,30,0911,52.36,107.74,3.03,0,2,3,9.90,0,23
23,2019,4,30,0911,52.34,107.74,3.03,0,2,3,9.90,0,23
24,2019,4,30,0911,52.34,107.76,3.03,0,2,3,9.90,0,23
25,2019,4,30,0911,52.32,107.76,3.03,0,2,3,4.30,0,23
26,2019,4,30,0911,51.98,139.56,3.05,0,2,3,14.05,0,26
27,2019,4,30,0911,51.98,139.58,3.05,0,2,3,14.05,0,26
28,2019,4,30,0911,51.98,139.60,3.05,0,2,3,11.74,0,26
29,2019,4,30,0911,51.96,139.56,3.05,0,2,3,14.05,0,26
30,2019,4,30,0911,51.96,139.58,3.05,0,2,3,14.05,0,26
31,2019,4,30,0911,51.96,139.60,3.05,0,2,3,11.74,0,26
32,2019,4,30,0911,51.80,108.54,3.07,0,2,5,62.09,0,32
33,2019,4,30,0911,51.80,108.56,3.07,0,2,5,62.09,0,32
34,2019,4,30,0911,51.80,108.58,3.07,0,2,5,35.05,0,32
35,2019,4,30,0911,51.80,108.60,3.07,0,2,5,35.05,0,32
36,2019,4,30,0911,51.78,108.56,3.07,0,2,5,62.09,0,32
37,2019,4,30,0911,51.78,108.58,3.07,0,2,5,62.09,0,32
38,2019,4,30,0911,51.78,108.60,3.07,0,2,5,35.05,0,32
39,2019,4,30,0911,51.78,108.62,3.07,0,2,5,35.05,0,32
40,2019,4,30,0911,51.76,108.58,3.07,0,1,5,41.91,0,32
41,2019,4,30,0911,51.76,108.60,3.07,0,1,5,41.91,0,32
42,2019,4,30,0911,51.76,108.62,3.07,0,2,5,17.43,0,32
43,2019,4,30,0911,51.76,108.64,3.07,0,2,5,17.43,0,32
44,2019,4,30,0911,51.74,108.60,3.07,0,1,5,41.91,0,32
45,2019,4,30,0911,51.74,108.62,3.07,0,1,5,41.91,0,32
46,2019,4,30,0911,51.74,108.64,3.07,0,2,5,17.46,0,32
47,2019,4,30,0911,51.74,108.66,3.07,0,2,5,17.46,0,32
48,2019,4,30,0911,51.46,108.70,3.09,0,3,3,4.56,0,56
49,2019,4,30,0911,51.44,108.70,3.09,0,3,3,4.56,0,56
50,2019,4,30,0911,51.44,108.72,3.09,0,3,3,4.56,0,56
51,2019,4,30,0911,51.44,108.74,3.09,0,2,5,24.36,0,56
52,2019,4,30,0911,51.44,108.76,3.09,0,2,5,24.36,0,56
53,2019,4,30,0911,51.44,108.78,3.09,0,2,3,7.36,0,56
54,2019,4,30,0911,51.44,108.80,3.09,0,2,3,7.37,0,56
55,2019,4,30,0911,51.42,108.76,3.09,0,2,5,24.36,0,56
56,2019,4,30,0911,51.42,108.78,3.09,0,2,5,24.36,0,56
57,2019,4,30,0911,51.42,108.80,3.09,0,2,3,7.37,0,56
58,2019,4,30,0911,51.42,108.82,3.09,0,2,3,7.37,0,56
59,2019,4,30,0911,51.40,116.08,3.09,0,2,3,11.40,0,63
60,2019,4,30,0911,51.40,116.10,3.09,0,2,3,11.40,0,63
61,2019,4,30,0911,51.40,116.12,3.09,0,2,3,10.61,0,63
62,2019,4,30,0911,51.40,116.14,3.09,0,2,3,10.61,0,63
63,2019,4,30,0911,51.38,116.10,3.09,0,2,3,11.40,0,63
64,2019,4,30,0911,51.38,116.12,3.09,0,2,3,10.40,0,63
65,2019,4,30,0911,51.38,116.14,3.09,0,2,3,10.40,0,63
66,2019,4,30,0911,51.36,116.04,3.10,0,2,3,27.24,0,106
67,2019,4,30,0911,51.36,116.06,3.10,0,2,3,27.24,0,106
68,2019,4,30,0911,51.36,116.08,3.10,0,2,5,27.37,0,106
69,2019,4,30,0911,51.36,116.24,3.10,0,2,3,8.92,0,69
70,2019,4,30,0911,51.34,116.06,3.10,0,2,3,27.24,0,106
71,2019,4,30,0911,51.34,116.08,3.10,0,2,5,27.36,0,106
72,2019,4,30,0911,51.34,116.10,3.10,0,2,5,27.36,0,106
73,2019,4,30,0911,51.34,116.26,3.10,0,2,3,10.57,0,80
74,2019,4,30,0911,51.34,116.28,3.10,0,2,3,10.57,0,80
75,2019,4,30,0911,51.32,116.06,3.10,0,2,3,31.54,0,106
76,2019,4,30,0911,51.32,116.08,3.10,0,2,3,31.54,0,106
77,2019,4,30,0911,51.32,116.10,3.10,0,2,5,70.93,0,106
78,2019,4,30,0911,51.32,116.12,3.10,0,2,5,70.92,0,106
79,2019,4,30,0911,51.32,116.14,3.10,0,2,3,22.89,0,106
80,2019,4,30,0911,51.32,116.24,3.10,0,2,3,19.59,0,80
81,2019,4,30,0911,51.32,116.26,3.10,0,2,3,19.59,0,80
82,2019,4,30,0911,51.32,116.28,3.10,0,2,3,9.99,0,80
83,2019,4,30,0911,51.30,116.08,3.10,0,2,3,31.54,0,106
84,2019,4,30,0911,51.30,116.10,3.10,0,2,3,31.54,0,106
85,2019,4,30,0911,51.30,116.12,3.10,0,2,5,70.92,0,106
86,2019,4,30,0911,51.30,116.14,3.10,0,2,3,22.89,0,106
87,2019,4,30,0911,51.30,116.16,3.10,0,2,3,22.89,0,106
88,2019,4,30,0911,51.30,116.24,3.10,0,2,3,19.59,0,80
89,2019,4,30,0911,51.30,116.26,3.10,0,2,3,19.59,0,80
90,2019,4,30,0911,51.30,116.28,3.10,0,2,3,9.99,0,80
91,2019,4,30,0911,51.30,116.30,3.10,0,2,3,9.99,0,80
92,2019,4,30,0911,51.28,116.08,3.10,0,1,3,51.02,0,106
93,2019,4,30,0911,51.28,116.10,3.10,0,1,3,51.02,0,106
94,2019,4,30,0911,51.28,116.12,3.10,0,2,5,52.74,0,106
95,2019,4,30,0911,51.28,116.14,3.10,0,2,5,52.74,0,106
96,2019,4,30,0911,51.28,116.16,3.10,0,2,5,91.87,0,106
97,2019,4,30,0911,51.28,116.18,3.10,0,2,5,91.87,0,106
98,2019,4,30,0911,51.28,116.20,3.10,0,2,5,53.93,0,106
99,2019,4,30,0911,51.26,116.10,3.10,0,1,3,51.02,0,106
100,2019,4,30,0911,51.26,116.12,3.10,0,1,3,51.02,0,106
101,2019,4,30,0911,51.26,116.14,3.10,0,2,5,52.74,0,106
102,2019,4,30,0911,51.26,116.16,3.10,0,2,5,52.74,0,106
103,2019,4,30,0911,51.26,116.18,3.10,0,2,5,91.87,0,106
104,2019,4,30,0911,51.26,116.20,3.10,0,2,5,53.93,0,106
105,2019,4,30,0911,51.26,116.22,3.10,0,2,5,53.93,0,106
106,2019,4,30,0911,51.24,116.14,3.10,0,2,5,138.73,0,106
107,2019,4,30,0911,51.24,116.16,3.10,0,2,5,138.72,0,106
108,2019,4,30,0911,51.24,116.22,3.10,0,2,5,27.05,0,106
109,2019,4,30,0911,51.24,116.24,3.10,0,2,5,27.05,0,106
110,2019,4,30,0911,51.22,116.16,3.10,0,2,5,138.72,0,106
111,2019,4,30,0911,51.22,116.18,3.10,0,2,5,138.72,0,106
112,2019,4,30,0911,51.22,116.24,3.10,0,2,5,27.04,0,106
