# 2020 12 20  3  0 UTC  2020 12 20  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0300,47.92,132.34,3.32,0,2,3,4.39,0,3
2,2020,12,20,0300,47.92,132.36,3.32,0,2,3,4.39,0,3
3,2020,12,20,0300,47.92,132.38,3.32,0,2,5,8.23,0,3
4,2020,12,20,0300,47.90,132.34,3.32,0,2,3,4.39,0,3
5,2020,12,20,0300,47.90,132.36,3.32,0,2,3,4.39,0,3
6,2020,12,20,0300,47.90,132.38,3.32,0,2,5,8.23,0,3
7,2020,12,20,0300,42.66,130.88,3.65,0,2,3,18.60,0,7
8,2020,12,20,0300,42.66,130.90,3.65,0,2,3,18.60,0,7
9,2020,12,20,0300,41.44,124.78,3.72,0,3,3,1.06,0,11
10,2020,12,20,0300,41.42,124.78,3.72,0,3,3,1.06,0,11
11,2020,12,20,0300,41.40,124.78,3.72,0,3,3,1.14,0,11
12,2020,12,20,0300,41.40,124.80,3.72,0,3,3,1.14,0,11
13,2020,12,20,0300,36.88,111.56,3.96,0,3,3,1.85,0,13
14,2020,12,20,0300,36.88,111.58,3.96,0,3,3,1.85,0,13
15,2020,12,20,0300,33.60,116.56,4.13,0,3,3,.99,0,16
16,2020,12,20,0300,33.60,116.58,4.13,0,3,3,.99,0,16
17,2020,12,20,0300,33.60,116.90,4.13,0,3,3,1.07,2,18
18,2020,12,20,0300,33.58,116.90,4.13,0,3,3,1.07,2,18
19,2020,12,20,0300,31.00,112.34,4.25,0,3,3,2.49,2,19
20,2020,12,20,0300,30.98,112.34,4.25,0,3,3,2.49,2,19
21,2020,12,20,0300,30.52,104.20,4.27,0,3,1,1.42,0,22
22,2020,12,20,0300,30.52,104.22,4.27,0,3,3,1.42,0,22
23,2020,12,20,0300,30.20,101.14,4.28,0,3,1,2.48,0,24
24,2020,12,20,0300,30.20,101.16,4.28,0,3,1,2.48,0,24
25,2020,12,20,0300,30.20,101.18,4.28,0,3,1,2.34,0,24
26,2020,12,20,0300,30.06,80.24,4.29,0,2,1,27.09,0,31
27,2020,12,20,0300,30.06,80.26,4.29,0,2,1,27.13,0,31
28,2020,12,20,0300,30.06,80.28,4.29,0,2,1,27.13,0,31
29,2020,12,20,0300,30.04,80.28,4.29,0,2,1,40.49,0,31
30,2020,12,20,0300,30.04,80.30,4.29,0,2,1,40.64,0,31
31,2020,12,20,0300,30.04,80.32,4.29,0,2,1,40.65,0,31
32,2020,12,20,0300,29.58,108.72,4.31,0,3,1,3.31,2,32
33,2020,12,20,0300,28.44,110.38,4.36,0,3,3,1.00,0,34
34,2020,12,20,0300,28.44,110.40,4.36,0,3,3,1.00,0,34
35,2020,12,20,0300,28.30,112.56,4.36,0,3,1,.90,2,35
36,2020,12,20,0300,28.26,112.54,4.37,0,3,1,.69,0,37
37,2020,12,20,0300,28.26,112.56,4.37,0,3,1,.69,0,37
38,2020,12,20,0300,28.08,100.96,4.37,0,2,3,5.85,0,38
39,2020,12,20,0300,27.88,114.38,4.38,0,3,1,1.08,2,39
40,2020,12,20,0300,27.86,114.38,4.38,0,3,1,1.06,0,39
41,2020,12,20,0300,27.74,112.52,4.39,0,3,1,.74,0,41
42,2020,12,20,0300,27.32,110.14,4.40,0,3,1,.88,0,42
43,2020,12,20,0300,27.24,111.74,4.41,0,3,1,.80,0,43
