# 2019  3 21  8  0 UTC  2020  5  1  5 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0758,51.54,128.94,3.08,0,2,5,15.84,0,9
2,2019,3,21,0758,51.54,128.96,3.08,0,2,5,15.84,0,9
3,2019,3,21,0758,51.54,128.98,3.08,0,2,5,38.86,0,9
4,2019,3,21,0758,51.52,128.94,3.08,0,2,5,15.84,0,9
5,2019,3,21,0758,51.52,128.96,3.08,0,2,5,15.84,0,9
6,2019,3,21,0758,51.52,128.98,3.08,0,2,5,38.82,0,9
7,2019,3,21,0758,51.52,129.00,3.08,0,2,5,38.82,0,9
8,2019,3,21,0758,51.50,128.96,3.09,0,2,5,11.38,0,9
9,2019,3,21,0758,51.50,128.98,3.09,0,2,1,52.67,0,9
10,2019,3,21,0758,51.50,129.00,3.09,0,2,1,52.67,0,9
11,2019,3,21,0758,51.48,128.96,3.09,0,2,5,11.38,0,9
12,2019,3,21,0758,51.48,128.98,3.09,0,2,5,11.38,0,9
13,2019,3,21,0758,51.48,129.00,3.09,0,2,1,52.66,0,9
14,2019,3,21,0758,49.64,124.78,3.21,0,2,3,1.31,0,16
15,2019,3,21,0758,49.64,124.80,3.21,0,2,3,1.31,0,16
16,2019,3,21,0758,49.62,124.80,3.21,0,2,3,1.31,0,16
17,2019,3,21,0758,49.46,125.18,3.22,0,2,3,1.88,0,19
18,2019,3,21,0758,49.46,125.20,3.22,0,2,3,1.88,0,19
19,2019,3,21,0758,49.44,125.20,3.22,0,2,3,1.88,0,19
20,2019,3,21,0758,49.22,126.80,3.24,0,2,3,3.92,0,20
21,2019,3,21,0758,49.22,126.82,3.24,0,2,3,2.58,0,20
22,2019,3,21,0758,49.20,126.80,3.24,0,2,3,3.92,0,20
23,2019,3,21,0758,49.20,126.82,3.24,0,2,3,3.92,0,20
24,2019,3,21,0758,49.20,126.84,3.24,0,2,3,2.58,0,20
25,2019,3,21,0758,48.60,126.00,3.28,0,2,3,5.45,0,25
26,2019,3,21,0758,48.58,126.02,3.28,0,2,3,6.62,0,27
27,2019,3,21,0758,48.58,126.04,3.28,0,2,5,8.09,0,27
28,2019,3,21,0758,48.58,126.06,3.28,0,2,5,8.09,0,27
