# 2019  3 21  8 50 UTC  2020  5  1  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0849,54.10,124.86,2.91,0,2,5,2.64,0,4
2,2019,3,21,0849,54.10,124.88,2.91,0,2,5,2.64,0,4
3,2019,3,21,0849,54.10,124.90,2.91,0,2,3,1.73,0,4
4,2019,3,21,0849,54.08,124.86,2.91,0,2,5,2.64,0,4
5,2019,3,21,0849,54.08,124.88,2.91,0,2,5,2.64,0,4
6,2019,3,21,0849,54.08,124.90,2.91,0,2,3,1.73,0,4
7,2019,3,21,0849,54.08,124.92,2.91,0,2,3,1.73,0,4
8,2019,3,21,0849,54.06,124.92,2.91,0,2,3,1.73,0,4
9,2019,3,21,0849,51.64,128.18,3.08,0,2,5,2.63,0,13
10,2019,3,21,0849,51.64,128.20,3.08,0,2,5,2.63,0,13
11,2019,3,21,0849,51.64,128.22,3.08,0,2,3,1.05,0,13
12,2019,3,21,0849,51.62,128.18,3.08,0,2,5,2.63,0,13
13,2019,3,21,0849,51.62,128.20,3.08,0,2,5,2.63,0,13
14,2019,3,21,0849,51.62,128.22,3.08,0,2,3,1.05,0,13
15,2019,3,21,0849,51.62,128.24,3.08,0,2,3,1.05,0,13
16,2019,3,21,0849,51.54,128.94,3.08,0,2,3,10.61,0,16
17,2019,3,21,0849,51.54,128.96,3.08,0,2,3,10.61,0,16
18,2019,3,21,0849,51.54,128.98,3.08,0,2,3,6.99,0,16
19,2019,3,21,0849,51.52,128.94,3.08,0,2,3,10.61,0,16
20,2019,3,21,0849,51.52,128.96,3.08,0,2,3,10.61,0,16
21,2019,3,21,0849,51.52,128.98,3.08,0,2,3,6.99,0,16
22,2019,3,21,0849,51.52,129.00,3.08,0,2,3,6.99,0,16
23,2019,3,21,0849,51.50,128.96,3.09,0,2,1,5.67,0,16
24,2019,3,21,0849,51.50,128.98,3.09,0,2,3,8.28,0,16
25,2019,3,21,0849,51.50,129.00,3.09,0,2,3,8.28,0,16
26,2019,3,21,0849,51.48,128.96,3.09,0,2,1,5.67,0,16
27,2019,3,21,0849,51.48,128.98,3.09,0,2,1,5.67,0,16
28,2019,3,21,0849,51.48,129.00,3.09,0,2,3,8.28,0,16
29,2019,3,21,0849,51.36,119.66,3.10,0,2,3,4.82,0,33
30,2019,3,21,0849,51.36,119.68,3.10,0,2,3,4.82,0,33
31,2019,3,21,0849,51.34,119.66,3.10,0,2,3,4.82,0,33
32,2019,3,21,0849,51.34,119.68,3.10,0,2,3,4.82,0,33
33,2019,3,21,0849,51.32,119.68,3.10,0,2,3,6.33,0,33
34,2019,3,21,0849,51.32,119.70,3.10,0,2,3,6.33,0,33
35,2019,3,21,0849,51.30,119.68,3.10,0,2,3,6.33,0,33
36,2019,3,21,0849,51.30,119.70,3.10,0,2,3,6.33,0,33
37,2019,3,21,0849,49.72,125.02,3.20,0,2,3,.73,0,37
38,2019,3,21,0849,49.68,124.76,3.21,0,3,3,.98,0,41
39,2019,3,21,0849,49.68,124.78,3.21,0,3,3,.98,0,41
40,2019,3,21,0849,49.66,124.78,3.21,0,3,3,.98,0,41
41,2019,3,21,0849,49.64,124.78,3.21,0,2,5,2.44,0,41
42,2019,3,21,0849,49.64,124.80,3.21,0,2,5,2.44,0,41
43,2019,3,21,0849,49.62,124.80,3.21,0,2,5,2.44,0,41
44,2019,3,21,0849,49.60,125.72,3.21,0,3,3,.65,0,46
45,2019,3,21,0849,49.60,125.74,3.21,0,3,3,.65,0,46
46,2019,3,21,0849,49.58,125.74,3.21,0,3,3,.65,0,46
47,2019,3,21,0849,49.58,127.26,3.21,0,2,5,3.88,0,47
48,2019,3,21,0849,49.58,127.28,3.21,0,2,3,3.88,0,47
49,2019,3,21,0849,49.56,127.26,3.22,0,2,5,3.88,0,47
50,2019,3,21,0849,49.56,127.28,3.22,0,2,5,3.88,0,47
51,2019,3,21,0849,49.44,127.12,3.22,0,2,1,1.40,0,51
52,2019,3,21,0849,49.16,127.12,3.24,0,2,3,3.30,0,58
53,2019,3,21,0849,49.16,127.14,3.24,0,2,3,3.30,0,58
54,2019,3,21,0849,49.16,127.16,3.24,0,2,1,1.96,0,58
55,2019,3,21,0849,49.14,127.12,3.24,0,2,3,3.30,0,58
56,2019,3,21,0849,49.14,127.14,3.24,0,2,3,3.30,0,58
57,2019,3,21,0849,49.14,127.16,3.24,0,2,1,1.96,0,58
58,2019,3,21,0849,49.12,127.14,3.24,0,2,5,6.00,0,58
59,2019,3,21,0849,49.12,127.16,3.24,0,2,3,4.46,0,58
60,2019,3,21,0849,49.12,127.18,3.24,0,2,3,4.46,0,58
61,2019,3,21,0849,48.58,126.04,3.28,0,1,3,6.35,0,61
62,2019,3,21,0849,48.58,126.06,3.28,0,1,3,6.35,0,61
63,2019,3,21,0849,48.58,126.08,3.28,0,2,5,4.48,0,61
64,2019,3,21,0849,48.56,125.84,3.28,0,2,3,1.28,0,65
65,2019,3,21,0849,48.56,125.86,3.28,0,2,1,1.34,0,65
66,2019,3,21,0849,48.54,125.84,3.28,0,2,1,1.28,0,65
67,2019,3,21,0849,48.52,125.24,3.28,0,2,3,1.22,0,69
68,2019,3,21,0849,48.52,125.26,3.28,0,2,3,1.22,0,69
69,2019,3,21,0849,48.52,125.28,3.28,0,2,5,3.06,0,69
70,2019,3,21,0849,48.52,125.82,3.28,0,2,3,2.37,0,70
71,2019,3,21,0849,48.50,124.16,3.28,0,2,1,7.91,0,71
72,2019,3,21,0849,48.50,124.18,3.28,0,2,1,7.91,0,71
73,2019,3,21,0849,48.50,124.20,3.28,0,2,3,6.86,0,71
74,2019,3,21,0849,48.50,125.26,3.28,0,2,1,1.22,0,69
75,2019,3,21,0849,48.50,125.28,3.28,0,2,5,3.06,0,69
76,2019,3,21,0849,48.50,125.30,3.28,0,2,5,3.06,0,69
77,2019,3,21,0849,48.48,124.18,3.29,0,2,1,7.91,0,71
78,2019,3,21,0849,48.48,124.20,3.29,0,2,3,6.86,0,71
79,2019,3,21,0849,48.48,124.22,3.29,0,2,3,6.86,0,71
80,2019,3,21,0849,48.48,124.60,3.29,0,2,3,4.00,0,80
81,2019,3,21,0849,48.48,125.30,3.29,0,2,3,1.26,0,69
82,2019,3,21,0849,48.46,124.24,3.29,0,2,3,7.12,0,82
83,2019,3,21,0849,48.46,124.26,3.29,0,2,3,7.12,0,82
84,2019,3,21,0849,48.46,124.28,3.29,0,2,3,4.49,0,82
85,2019,3,21,0849,48.46,124.60,3.29,0,2,3,4.00,0,80
86,2019,3,21,0849,48.46,124.62,3.29,0,2,3,4.00,0,80
87,2019,3,21,0849,48.46,125.30,3.29,0,2,3,1.26,0,69
88,2019,3,21,0849,48.44,124.24,3.29,0,2,3,7.12,0,82
89,2019,3,21,0849,48.44,124.26,3.29,0,2,3,7.12,0,82
90,2019,3,21,0849,48.44,124.28,3.29,0,2,3,4.49,0,82
91,2019,3,21,0849,48.42,125.16,3.29,0,2,3,1.23,0,91
